日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-30,00:00:00,8.800,9.100,8.800,8.800,1514400,13378816,291,0
2015-12-31,00:00:00,8.830,8.990,8.830,8.900,96000,854540,51,0
2016-1-4,00:00:00,8.900,8.900,8.800,8.830,192000,1693876,39,0
2016-1-5,00:00:00,8.900,9.650,8.900,9.150,216000,1994748,104,0
2016-1-6,00:00:00,9.270,9.270,8.950,9.030,84000,759928,38,0
2016-1-7,00:00:00,8.900,8.900,8.800,8.900,85600,755036,37,0
2016-1-8,00:00:00,9.260,9.260,8.800,8.810,30800,271824,8,0
2016-1-11,00:00:00,8.800,8.810,8.800,8.810,74400,654760,20,0
2016-1-12,00:00:00,8.820,8.820,8.820,8.820,3200,28224,3,0
2016-1-13,00:00:00,9.160,9.160,8.810,8.820,16400,144724,9,0
2016-1-14,00:00:00,8.800,8.810,8.800,8.800,56800,499868,13,0
2016-1-15,00:00:00,8.800,8.800,8.800,8.800,59200,520960,11,0
2016-1-18,00:00:00,8.800,8.800,8.800,8.800,33600,295680,11,0
2016-1-19,00:00:00,8.800,8.850,8.800,8.860,19600,172616,5,0
2016-1-20,00:00:00,8.800,8.800,8.800,8.800,10000,88000,1,0
2016-1-21,00:00:00,8.840,8.840,8.800,8.800,14800,130276,6,0
2016-1-22,00:00:00,8.900,8.900,8.650,8.650,4000,35100,3,0
2016-1-26,00:00:00,8.700,8.700,8.700,8.640,3600,31240,2,0
2016-2-4,00:00:00,7.500,8.000,7.500,8.000,12400,93200,4,0
2016-2-5,00:00:00,7.700,7.700,7.700,7.700,10400,80008,4,0
2016-2-11,00:00:00,7.500,7.500,7.500,7.500,2400,18000,1,0
2016-2-12,00:00:00,6.540,7.550,6.540,7.550,8400,61208,10,0
2016-2-15,00:00:00,8.000,8.000,8.000,7.980,400,3200,1,0
2016-2-16,00:00:00,7.980,7.980,7.980,7.980,6000,47880,2,0
2016-2-22,00:00:00,7.000,7.020,7.000,7.020,4000,28024,4,0
2016-2-25,00:00:00,7.000,7.100,6.600,7.100,3200,22172,6,0
2016-2-26,00:00:00,7.240,7.400,7.240,7.400,1200,8752,0,0
2016-3-1,00:00:00,7.000,7.000,7.000,7.000,1200,8400,1,0
2016-3-2,00:00:00,6.600,6.840,6.400,6.660,10000,65416,15,0
2016-3-3,00:00:00,6.000,6.800,6.000,6.500,16000,102344,15,0
2016-3-4,00:00:00,6.500,6.500,6.500,6.500,800,5200,2,0
2016-3-9,00:00:00,6.500,6.500,6.500,6.500,1200,7800,1,0
2016-3-10,00:00:00,6.500,6.500,6.500,6.500,400,2600,1,0
2016-3-18,00:00:00,6.700,6.700,6.700,6.700,400,2680,1,0
2016-3-22,00:00:00,7.100,7.100,7.100,7.100,1600,11360,2,0
2016-3-24,00:00:00,7.260,7.260,7.260,7.240,10000,72920,2,0
2016-3-30,00:00:00,7.060,7.060,6.800,6.800,12000,81840,8,0
2016-3-31,00:00:00,6.850,7.060,6.850,7.060,14800,102976,3,0
2016-4-1,00:00:00,7.000,7.000,7.000,7.000,10000,70000,1,0
2016-4-5,00:00:00,7.010,7.010,7.000,7.000,800,5604,2,0
2016-4-8,00:00:00,7.000,7.000,7.000,7.000,8400,58800,2,0
2016-4-12,00:00:00,7.200,7.200,7.200,7.200,1200,8640,1,0
2016-4-13,00:00:00,7.200,7.200,7.200,7.200,2000,14400,1,0
2016-4-14,00:00:00,7.000,7.000,7.000,7.000,10000,70000,1,0
2016-4-15,00:00:00,6.990,7.000,6.990,7.000,24000,167880,5,0
2016-4-20,00:00:00,7.000,7.000,7.000,7.000,17200,120400,2,0
2016-4-21,00:00:00,7.000,7.000,7.000,6.900,800,5600,1,0
2016-4-22,00:00:00,6.900,6.900,6.900,6.850,400,2760,1,0
2016-4-26,00:00:00,7.000,7.000,7.000,7.000,24000,168000,2,0
2016-4-27,00:00:00,7.140,7.140,7.050,7.060,1600,11320,4,0
2016-5-27,00:00:00,7.000,7.000,7.000,7.000,1200,8400,2,0
2016-6-8,00:00:00,6.730,6.770,6.710,6.770,102000,687940,4,0
2016-6-14,00:00:00,6.660,6.660,6.660,6.660,6400,42624,1,0
2016-6-20,00:00:00,6.660,6.660,6.660,6.660,400,2664,1,0
2016-6-21,00:00:00,6.500,6.500,6.500,6.500,2000,13000,1,0
2016-6-22,00:00:00,6.400,6.400,6.400,6.270,1600,10100,2,0
2016-6-24,00:00:00,6.280,6.280,6.250,6.250,94000,588100,3,0
2016-6-27,00:00:00,6.250,6.250,5.900,5.900,2400,14500,4,0
2016-6-29,00:00:00,6.000,6.000,6.000,6.000,2000,12000,1,0
2016-7-5,00:00:00,6.000,6.000,6.000,6.000,6000,36000,1,0
2016-7-6,00:00:00,6.000,6.000,6.000,6.000,400,2400,1,0
2016-7-7,00:00:00,6.000,6.060,6.000,6.060,16400,98448,7,0
2016-7-8,00:00:00,6.200,6.200,6.200,6.200,2000,12400,1,0
2016-7-11,00:00:00,6.300,6.300,6.300,6.290,800,5040,1,0
2016-7-12,00:00:00,6.170,6.190,6.170,6.170,32000,198020,14,0
2016-7-13,00:00:00,6.200,6.200,6.200,6.150,2000,12400,2,0
2016-7-15,00:00:00,5.800,6.050,5.800,6.050,48400,285980,9,0
2016-7-18,00:00:00,5.950,5.950,5.950,5.950,6400,38080,1,0
2016-7-19,00:00:00,5.860,6.000,5.860,5.860,192800,1139920,57,0
2016-7-20,00:00:00,5.770,5.770,5.770,5.770,44800,258496,10,0
2016-7-21,00:00:00,5.680,5.750,5.660,5.680,28400,161852,13,0
2016-7-22,00:00:00,5.590,5.590,5.590,5.590,1600,8944,2,0
2016-7-25,00:00:00,5.500,5.500,5.490,5.490,49200,270164,4,0
2016-7-26,00:00:00,5.400,5.430,5.100,5.400,37200,200540,18,0
2016-8-1,00:00:00,5.400,6.000,5.400,5.700,22000,127992,12,0
2016-8-3,00:00:00,5.500,5.500,5.500,5.550,5600,30800,2,0
2016-8-4,00:00:00,5.460,5.460,5.400,5.400,5600,30552,3,0
2016-8-5,00:00:00,5.400,5.400,5.400,5.400,14400,77760,11,0
2016-8-8,00:00:00,5.450,5.450,5.240,5.600,2000,10596,4,0
2016-8-10,00:00:00,5.360,5.360,5.360,5.700,400,2144,1,0
2016-8-12,00:00:00,7.330,7.330,5.970,6.500,32400,194992,16,0
2016-8-15,00:00:00,6.600,6.690,6.500,6.690,28000,182196,6,0
2016-8-16,00:00:00,6.780,6.990,6.780,6.930,29600,205728,10,0
2016-8-24,00:00:00,6.300,6.440,6.300,6.440,9600,60536,3,0
2016-8-30,00:00:00,5.780,5.810,5.620,5.940,6400,36364,3,0
2016-8-31,00:00:00,6.200,6.380,6.200,6.360,4000,25160,2,0
2016-9-1,00:00:00,6.600,6.600,6.500,6.500,31600,206600,3,0
2016-9-2,00:00:00,6.200,6.700,6.200,6.700,3600,23120,2,0
2016-9-5,00:00:00,5.140,6.700,5.140,6.510,3600,20360,5,0
2016-9-6,00:00:00,6.510,6.600,6.510,6.600,8000,52620,2,0
2016-9-9,00:00:00,6.530,6.550,6.530,6.460,36800,240464,4,0
2016-9-12,00:00:00,6.110,6.180,6.050,6.050,30000,183544,5,0
2016-9-13,00:00:00,6.560,6.560,6.560,6.550,400,2624,1,0
2016-9-19,00:00:00,6.290,6.290,6.290,6.300,2000,12580,1,0
2016-9-20,00:00:00,6.200,6.220,6.200,6.200,38800,240572,6,0
2016-9-21,00:00:00,6.100,6.270,6.100,6.100,102000,628620,136,0
2016-9-22,00:00:00,6.000,6.050,6.000,6.000,117200,704928,227,0
2016-9-23,00:00:00,5.910,6.000,5.910,5.970,8000,47532,2,0
2016-9-27,00:00:00,5.850,5.850,5.800,5.800,6000,35060,3,0
2016-9-28,00:00:00,5.710,5.710,5.640,5.710,38800,220936,13,0
2016-9-29,00:00:00,5.620,5.620,5.610,5.620,32400,181852,7,0
2016-9-30,00:00:00,5.530,5.550,5.530,5.530,288000,1592708,348,0
2016-10-3,00:00:00,5.440,5.440,5.440,5.440,1600,8704,3,0
2016-10-4,00:00:00,5.410,5.420,5.300,5.350,84000,449888,23,0
2016-10-5,00:00:00,5.260,5.280,5.160,5.260,123600,649856,26,0
