日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-2-13,00:00:00,0.069,0.071,0.069,0.075,204000,14392,0,0
2009-2-18,00:00:00,0.077,0.077,0.075,0.077,200000,15120,0,0
2009-2-24,00:00:00,0.071,0.073,0.069,0.073,208000,14964,0,0
2009-2-25,00:00:00,0.073,0.077,0.072,0.072,236000,17200,0,0
2009-2-26,00:00:00,0.077,0.080,0.073,0.078,280000,21184,0,0
2009-2-27,00:00:00,0.081,0.082,0.077,0.077,264000,20564,0,0
2009-3-2,00:00:00,0.082,0.082,0.082,0.082,4000,328,0,0
2009-3-6,00:00:00,0.080,0.080,0.076,0.076,20000,1568,0,0
2009-3-9,00:00:00,0.073,0.080,0.073,0.080,104000,7620,0,0
2009-3-11,00:00:00,0.071,0.079,0.071,0.087,236000,18324,0,0
2009-3-12,00:00:00,0.073,0.073,0.073,0.074,16000,1168,0,0
2009-3-17,00:00:00,0.080,0.087,0.080,0.087,248000,19868,0,0
2009-3-18,00:00:00,0.084,0.090,0.082,0.090,700000,57688,0,0
2009-3-19,00:00:00,0.081,0.093,0.080,0.093,1256000,101116,0,0
2009-3-23,00:00:00,0.080,0.086,0.080,0.086,612000,49072,0,0
2009-3-24,00:00:00,0.088,0.088,0.087,0.088,40000,3492,0,0
2009-3-25,00:00:00,0.092,0.092,0.085,0.085,200000,18120,0,0
2009-3-26,00:00:00,0.088,0.088,0.088,0.094,200000,17600,0,0
2009-3-27,00:00:00,0.090,0.090,0.087,0.087,92000,8064,0,0
2009-3-30,00:00:00,0.088,0.088,0.088,0.088,224000,19712,0,0
2009-4-1,00:00:00,0.088,0.092,0.088,0.092,44000,3952,0,0
2009-4-2,00:00:00,0.094,0.094,0.090,0.093,556000,51612,0,0
2009-4-3,00:00:00,0.098,0.098,0.096,0.096,88000,8464,0,0
2009-4-6,00:00:00,0.100,0.100,0.088,0.090,248000,23244,0,0
2009-4-8,00:00:00,0.081,0.081,0.081,0.081,136000,10980,0,0
2009-4-9,00:00:00,0.085,0.085,0.085,0.085,80000,6800,0,0
2009-4-14,00:00:00,0.080,0.089,0.080,0.089,164000,13284,0,0
2009-4-16,00:00:00,0.093,0.096,0.092,0.095,3080000,293316,0,0
2009-4-17,00:00:00,0.085,0.085,0.085,0.090,56000,4760,0,0
2009-4-20,00:00:00,0.085,0.090,0.085,0.087,484000,41420,0,0
2009-4-21,00:00:00,0.081,0.089,0.081,0.089,968000,81112,0,0
2009-4-22,00:00:00,0.083,0.083,0.082,0.083,152000,12496,0,0
2009-4-24,00:00:00,0.089,0.089,0.086,0.089,360000,31440,0,0
2009-4-27,00:00:00,0.090,0.090,0.090,0.090,16000,1440,0,0
2009-4-29,00:00:00,0.090,0.090,0.088,0.090,48000,4240,0,0
2009-4-30,00:00:00,0.087,0.095,0.087,0.095,812000,70740,0,0
2009-5-5,00:00:00,0.088,0.088,0.088,0.088,1052000,92656,0,0
2009-5-7,00:00:00,0.090,0.098,0.090,0.098,1928000,182416,0,0
2009-5-8,00:00:00,0.102,0.105,0.099,0.105,1944000,195480,0,0
2009-5-11,00:00:00,0.105,0.120,0.105,0.118,96000,11300,0,0
2009-5-12,00:00:00,0.106,0.106,0.105,0.105,40000,4220,0,0
2009-5-15,00:00:00,0.117,0.117,0.105,0.115,628000,67216,0,0
2009-5-18,00:00:00,0.110,0.110,0.110,0.110,100000,11000,0,0
2009-5-19,00:00:00,0.110,0.111,0.106,0.109,1580000,172504,0,0
2009-5-20,00:00:00,0.106,0.106,0.106,0.106,72000,7696,0,0
2009-5-21,00:00:00,0.106,0.106,0.106,0.106,128000,14168,0,0
2009-5-22,00:00:00,0.106,0.106,0.106,0.112,548000,58088,0,0
2009-5-25,00:00:00,0.112,0.116,0.112,0.116,492000,56088,0,0
2009-5-26,00:00:00,0.110,0.110,0.102,0.115,464000,50880,0,0
2009-5-27,00:00:00,0.115,0.118,0.115,0.116,128000,14784,0,0
2009-5-29,00:00:00,0.116,0.147,0.116,0.128,4200000,555800,0,0
2009-6-1,00:00:00,0.122,0.126,0.121,0.126,504000,61524,0,0
2009-6-2,00:00:00,0.126,0.126,0.120,0.122,1380000,167136,0,0
2009-6-3,00:00:00,0.123,0.127,0.121,0.121,664000,82848,0,0
2009-6-4,00:00:00,0.118,0.124,0.118,0.124,460000,56180,0,0
2009-6-5,00:00:00,0.116,0.125,0.116,0.123,564000,68872,0,0
2009-6-8,00:00:00,0.120,0.120,0.120,0.120,540000,64800,0,0
2009-6-9,00:00:00,0.117,0.120,0.117,0.120,248000,29248,0,0
2009-6-10,00:00:00,0.118,0.125,0.118,0.125,1620000,197672,0,0
2009-6-11,00:00:00,0.118,0.120,0.115,0.122,2052000,244716,0,0
2009-6-12,00:00:00,0.121,0.121,0.118,0.121,1520000,181400,0,0
2009-6-15,00:00:00,0.123,0.123,0.123,0.123,8000,984,0,0
2009-6-16,00:00:00,0.116,0.118,0.114,0.118,460000,52972,0,0
2009-6-17,00:00:00,0.126,0.126,0.124,0.123,320000,39752,0,0
2009-6-18,00:00:00,0.119,0.120,0.114,0.120,340000,40276,0,0
2009-6-19,00:00:00,0.124,0.140,0.124,0.132,3076000,403868,0,0
2009-6-22,00:00:00,0.123,0.129,0.123,0.125,4184000,528264,0,0
2009-6-23,00:00:00,0.130,0.130,0.120,0.120,584000,71740,0,0
2009-6-24,00:00:00,0.120,0.127,0.120,0.125,1616000,198628,0,0
2009-6-25,00:00:00,0.121,0.125,0.121,0.124,1444000,177988,0,0
2009-6-26,00:00:00,0.122,0.127,0.122,0.126,696000,86168,0,0
2009-6-29,00:00:00,0.130,0.140,0.122,0.139,4496000,593328,0,0
2009-6-30,00:00:00,0.136,0.145,0.136,0.142,6664000,933528,0,0
2009-7-2,00:00:00,0.140,0.142,0.133,0.142,4632000,629652,0,0
2009-7-3,00:00:00,0.142,0.150,0.141,0.147,2268000,325472,0,0
2009-7-6,00:00:00,0.149,0.151,0.146,0.147,4160000,620748,0,0
2009-7-7,00:00:00,0.153,0.154,0.142,0.147,2548000,372904,0,0
2009-7-8,00:00:00,0.145,0.145,0.138,0.144,1168000,163772,0,0
2009-7-9,00:00:00,0.150,0.150,0.140,0.144,632000,90228,0,0
2009-7-10,00:00:00,0.150,0.152,0.145,0.152,4708000,703856,0,0
2009-7-13,00:00:00,0.152,0.152,0.152,0.149,66000,10024,0,0
2009-7-14,00:00:00,0.152,0.153,0.142,0.153,1028000,154072,0,0
2009-7-15,00:00:00,0.155,0.184,0.155,0.176,15132000,2582808,0,0
2009-7-16,00:00:00,0.183,0.210,0.183,0.190,16594000,3242180,0,0
2009-7-17,00:00:00,0.194,0.194,0.185,0.188,1612000,301004,0,0
2009-7-20,00:00:00,0.192,0.225,0.190,0.218,4586000,932252,0,0
2009-7-21,00:00:00,0.219,0.230,0.200,0.230,7532000,1639592,0,0
2009-7-22,00:00:00,0.230,0.244,0.228,0.243,3956000,930428,0,0
2009-7-23,00:00:00,0.245,0.315,0.240,0.300,26712000,7341932,0,0
2009-7-24,00:00:00,0.295,0.310,0.249,0.260,16772000,4498280,0,0
2009-7-27,00:00:00,0.250,0.275,0.250,0.260,4084000,1085420,0,0
2009-7-28,00:00:00,0.260,0.290,0.260,0.285,4768000,1344780,0,0
2009-7-29,00:00:00,0.275,0.300,0.260,0.270,4628000,1280120,0,0
2009-7-30,00:00:00,0.285,0.285,0.275,0.280,5356000,1491720,0,0
2009-7-31,00:00:00,0.300,0.300,0.275,0.280,3260000,931480,0,0
2009-8-3,00:00:00,0.270,0.300,0.270,0.300,4664000,1366600,0,0
2009-8-4,00:00:00,0.300,0.310,0.275,0.285,4276000,1226920,0,0
2009-8-5,00:00:00,0.275,0.275,0.265,0.265,3184000,860860,0,0
2009-8-6,00:00:00,0.265,0.275,0.260,0.275,960000,256660,0,0
2009-8-7,00:00:00,0.250,0.270,0.250,0.265,1904000,501460,0,0
2009-8-10,00:00:00,0.260,0.270,0.260,0.260,2664000,705160,0,0
2009-8-11,00:00:00,0.250,0.260,0.250,0.250,2004000,507480,0,0
2009-8-12,00:00:00,0.255,0.255,0.245,0.245,1184000,294240,0,0
2009-8-13,00:00:00,0.265,0.265,0.250,0.265,1504000,391200,0,0
2009-8-14,00:00:00,0.255,0.265,0.250,0.265,848000,214120,0,0
2009-8-17,00:00:00,0.250,0.265,0.245,0.255,3288000,832612,0,0
2009-8-18,00:00:00,0.255,0.255,0.245,0.255,1388000,352420,0,0
2009-8-19,00:00:00,0.246,0.250,0.245,0.245,852000,212460,0,0
2009-8-20,00:00:00,0.250,0.255,0.245,0.246,1620000,406208,0,0
2009-8-21,00:00:00,0.260,0.325,0.255,0.315,21410000,6271780,0,0
2009-8-24,00:00:00,0.330,0.440,0.330,0.370,126818000,49757152,0,0
2009-8-25,00:00:00,0.385,0.405,0.380,0.390,152891200,60228232,0,0
2009-8-26,00:00:00,0.395,0.395,0.335,0.340,26276000,9367080,0,0
2009-8-27,00:00:00,0.315,0.355,0.300,0.315,33079200,10472872,0,0
2009-8-28,00:00:00,0.310,0.335,0.305,0.305,11628000,3663720,0,0
2009-8-31,00:00:00,0.305,0.315,0.295,0.315,6168000,1884340,0,0
2009-9-1,00:00:00,0.325,0.355,0.325,0.345,17888000,6161500,0,0
2009-9-2,00:00:00,0.345,0.350,0.330,0.330,11888000,4022720,0,0
2009-9-3,00:00:00,0.320,0.345,0.320,0.335,3200000,1073840,0,0
2009-9-4,00:00:00,0.330,0.330,0.315,0.315,9264000,2972580,0,0
2009-9-7,00:00:00,0.315,0.325,0.315,0.320,4584000,1470280,0,0
2009-9-8,00:00:00,0.320,0.355,0.320,0.350,16760000,5684440,0,0
2009-9-9,00:00:00,0.370,0.375,0.320,0.325,23290000,8035090,0,0
2009-9-10,00:00:00,0.325,0.335,0.310,0.315,9664000,3083720,0,0
2009-9-11,00:00:00,0.305,0.315,0.295,0.315,8172000,2496200,0,0
2009-9-14,00:00:00,0.320,0.320,0.300,0.305,3748000,1140440,0,0
2009-9-15,00:00:00,0.315,0.325,0.310,0.310,4816000,1528780,0,0
2009-9-16,00:00:00,0.320,0.320,0.305,0.310,2724000,847700,0,0
2009-9-17,00:00:00,0.310,0.325,0.310,0.315,3340000,1047220,0,0
2009-9-18,00:00:00,0.300,0.325,0.300,0.310,4744000,1492520,0,0
2009-9-21,00:00:00,0.315,0.320,0.310,0.310,3684000,1147280,0,0
2009-9-22,00:00:00,0.315,0.315,0.305,0.315,2028000,630420,0,0
2009-9-23,00:00:00,0.325,0.355,0.320,0.325,34692000,11708040,0,0
2009-9-24,00:00:00,0.325,0.335,0.315,0.325,14456000,4697320,0,0
2009-9-25,00:00:00,0.325,0.380,0.320,0.325,51952000,17595620,0,0
2009-9-28,00:00:00,0.310,0.315,0.290,0.305,12480000,3782180,0,0
2009-9-29,00:00:00,0.300,0.300,0.275,0.275,5876000,1697120,0,0
2009-9-30,00:00:00,0.290,0.295,0.280,0.280,7516000,2145640,0,0
2009-10-2,00:00:00,0.275,0.300,0.275,0.300,4966242,1438917,0,0
2009-10-5,00:00:00,0.295,0.300,0.285,0.300,952000,281480,0,0
2009-10-6,00:00:00,0.300,0.300,0.295,0.295,2152000,635340,0,0
2009-10-7,00:00:00,0.305,0.305,0.290,0.295,3808000,1120420,0,0
2009-10-8,00:00:00,0.295,0.295,0.290,0.295,2192000,645720,0,0
2009-10-9,00:00:00,0.300,0.300,0.275,0.290,7820000,2222140,0,0
2009-10-12,00:00:00,0.300,0.310,0.285,0.305,5452000,1604560,0,0
2009-10-13,00:00:00,0.305,0.310,0.290,0.290,5080000,1504720,0,0
2009-10-14,00:00:00,0.290,0.295,0.290,0.290,1788000,524260,0,0
2009-10-15,00:00:00,0.285,0.295,0.280,0.285,7924000,2293180,0,0
2009-10-16,00:00:00,0.285,0.290,0.285,0.285,1228000,352700,0,0
2009-10-19,00:00:00,0.290,0.295,0.280,0.285,2952000,850020,0,0
2009-10-20,00:00:00,0.285,0.290,0.280,0.280,3468000,987540,0,0
2009-10-21,00:00:00,0.280,0.290,0.280,0.290,5240000,1492360,0,0
2009-10-22,00:00:00,0.290,0.315,0.285,0.310,5792000,1742040,0,0
2009-10-23,00:00:00,0.310,0.310,0.290,0.295,2184000,655460,0,0
2009-10-27,00:00:00,0.290,0.290,0.275,0.280,4760000,1336640,0,0
2009-10-28,00:00:00,0.280,0.280,0.270,0.270,1660000,456460,0,0
2009-10-29,00:00:00,0.270,0.275,0.260,0.260,4720000,1269000,0,0
2009-10-30,00:00:00,0.275,0.275,0.260,0.260,5504000,1477640,0,0
2009-11-2,00:00:00,0.260,0.285,0.247,0.265,12556000,3317740,0,0
2009-11-3,00:00:00,0.260,0.260,0.225,0.230,8400000,1988844,0,0
2009-11-4,00:00:00,0.235,0.236,0.190,0.215,13028000,2833876,0,0
2009-11-5,00:00:00,0.215,0.218,0.209,0.212,3332000,707280,0,0
2009-11-6,00:00:00,0.230,0.260,0.220,0.246,9264000,2215088,0,0
2009-11-9,00:00:00,0.250,0.250,0.221,0.228,6582000,1533840,0,0
2009-11-10,00:00:00,0.228,0.238,0.215,0.220,7613521,1704260,0,0
2009-11-11,00:00:00,0.206,0.219,0.199,0.200,25560000,5152236,0,0
2009-11-12,00:00:00,0.200,0.209,0.198,0.202,14488000,2916468,0,0
2009-11-13,00:00:00,0.202,0.206,0.180,0.184,27038000,5104758,0,0
2009-11-16,00:00:00,0.186,0.198,0.180,0.180,14100000,2621184,0,0
2009-11-17,00:00:00,0.181,0.181,0.164,0.170,23456000,3990928,0,0
2009-11-18,00:00:00,0.170,0.170,0.153,0.158,28600000,4485604,0,0
2009-11-19,00:00:00,0.156,0.163,0.135,0.136,57224000,8180816,0,0
2009-11-20,00:00:00,0.137,0.180,0.121,0.178,184572000,28439432,0,0
2009-11-23,00:00:00,0.178,0.194,0.154,0.160,96572000,16433620,0,0
2009-11-24,00:00:00,0.162,0.173,0.152,0.160,63212000,10334572,0,0
2009-11-25,00:00:00,0.160,0.161,0.156,0.157,22092000,3498948,0,0
2009-11-26,00:00:00,0.157,0.168,0.157,0.168,22584000,3699188,0,0
2016-10-27,00:00:00,0.355,0.370,0.232,0.237,404033500,105674973,3145,0
2016-10-31,00:00:00,0.228,0.228,0.199,0.211,75730537,15715003,601,0
2016-11-1,00:00:00,0.213,0.216,0.199,0.201,32438000,6572938,299,0
2016-11-2,00:00:00,0.196,0.201,0.185,0.188,39225405,7512958,381,0
2016-11-3,00:00:00,0.190,0.248,0.190,0.234,456469200,106417752,3367,0
2016-11-4,00:00:00,0.235,0.246,0.216,0.217,108296000,24883340,965,0
2016-11-7,00:00:00,0.217,0.233,0.210,0.216,35951600,7932779,395,0
2016-11-8,00:00:00,0.223,0.223,0.209,0.213,16120000,3422600,165,0
2016-11-9,00:00:00,0.217,0.217,0.207,0.208,18914000,3962506,194,0
2016-11-10,00:00:00,0.215,0.230,0.210,0.214,42140800,9381047,415,0
2016-11-11,00:00:00,0.215,0.216,0.208,0.208,13722000,2890460,128,0
2016-11-14,00:00:00,0.213,0.213,0.201,0.203,8681200,1769611,107,0
2016-11-15,00:00:00,0.209,0.230,0.205,0.213,39881600,8760048,351,0
2016-11-16,00:00:00,0.208,0.221,0.205,0.208,13744400,2849244,97,0
2016-11-17,00:00:00,0.208,0.218,0.200,0.211,14422800,3012920,172,0
2016-11-18,00:00:00,0.213,0.214,0.205,0.209,10739200,2220393,91,0
2016-11-21,00:00:00,0.210,0.212,0.204,0.210,9728000,2019820,100,0
2016-11-22,00:00:00,0.206,0.210,0.205,0.205,7821117,1616055,92,0
2016-11-23,00:00:00,0.207,0.211,0.201,0.207,14962986,3085057,108,0
2016-11-24,00:00:00,0.205,0.214,0.205,0.209,11608000,2433896,106,0
2016-11-25,00:00:00,0.206,0.210,0.200,0.203,11836400,2399139,102,0
2016-11-28,00:00:00,0.203,0.209,0.198,0.204,8052000,1625584,80,0
2016-11-29,00:00:00,0.206,0.211,0.200,0.209,10169200,2108880,108,0
2016-11-30,00:00:00,0.209,0.228,0.205,0.213,55938000,12250912,499,0
2016-12-1,00:00:00,0.212,0.216,0.207,0.210,9324000,1971148,95,0
2016-12-2,00:00:00,0.210,0.218,0.210,0.217,7198000,1542660,95,0
2016-12-5,00:00:00,0.226,0.226,0.216,0.218,3353600,731944,73,0
2016-12-6,00:00:00,0.222,0.222,0.211,0.215,4026000,867750,81,0
2016-12-7,00:00:00,0.220,0.238,0.213,0.219,53643200,12073523,427,0
2016-12-8,00:00:00,0.215,0.221,0.211,0.217,3234400,695428,62,0
2016-12-9,00:00:00,0.212,0.228,0.208,0.219,12291600,2643061,115,0
2016-12-12,00:00:00,0.219,0.224,0.200,0.203,13603600,2810944,119,0
2016-12-13,00:00:00,0.204,0.210,0.199,0.203,27882000,5627094,242,0
2016-12-14,00:00:00,0.200,0.202,0.198,0.200,6507600,1299558,53,0
2016-12-15,00:00:00,0.198,0.205,0.191,0.202,3237200,643175,32,0
2016-12-16,00:00:00,0.204,0.205,0.194,0.200,2578000,506420,34,0
2016-12-19,00:00:00,0.203,0.204,0.196,0.200,1860000,374300,42,0
2016-12-20,00:00:00,0.196,0.202,0.189,0.194,4544000,878112,69,0
2016-12-21,00:00:00,0.190,0.197,0.186,0.195,5380000,1022924,46,0
2016-12-22,00:00:00,0.189,0.196,0.188,0.192,1178000,223688,32,0
2016-12-23,00:00:00,0.192,0.192,0.182,0.190,4701600,883304,53,0
2016-12-28,00:00:00,0.185,0.185,0.175,0.179,7810000,1406286,85,0
2016-12-29,00:00:00,0.183,0.183,0.170,0.182,3820000,667696,57,0
2016-12-30,00:00:00,0.179,0.181,0.173,0.180,2248000,397552,39,0
2017-1-3,00:00:00,0.175,0.180,0.169,0.170,2628000,454496,34,0
2017-1-4,00:00:00,0.170,0.182,0.170,0.178,4367630,776118,52,0
2017-1-5,00:00:00,0.175,0.181,0.175,0.180,1430000,253440,22,0
2017-1-6,00:00:00,0.178,0.183,0.175,0.182,3424000,611860,32,0
2017-1-9,00:00:00,0.182,0.184,0.177,0.183,888000,161392,18,0
2017-1-10,00:00:00,0.184,0.184,0.179,0.182,2084000,377388,30,0
2017-1-11,00:00:00,0.177,0.178,0.170,0.177,3363200,589401,28,0
2017-1-12,00:00:00,0.174,0.174,0.157,0.171,11780000,1968676,129,0
2017-1-13,00:00:00,0.172,0.172,0.165,0.168,2382000,402508,34,0
2017-1-16,00:00:00,0.168,0.171,0.168,0.168,2576000,434516,18,0
2017-1-17,00:00:00,0.165,0.183,0.165,0.173,2166400,379362,27,0
2017-1-18,00:00:00,0.170,0.174,0.170,0.170,1412000,240668,9,0
2017-1-19,00:00:00,0.170,0.170,0.170,0.170,44000,7472,2,0
2017-1-20,00:00:00,0.166,0.170,0.166,0.168,1389600,234373,19,0
2017-1-23,00:00:00,0.170,0.170,0.161,0.164,2186000,364394,30,0
2017-1-24,00:00:00,0.165,0.172,0.165,0.170,3768800,635292,31,0
2017-1-25,00:00:00,0.175,0.182,0.174,0.179,3408000,607216,34,0
2017-1-26,00:00:00,0.176,0.180,0.176,0.180,530000,94282,10,0
2017-1-27,00:00:00,0.179,0.179,0.179,0.179,508000,90932,6,0
2017-2-1,00:00:00,0.171,0.179,0.171,0.171,185200,32218,18,0
2017-2-2,00:00:00,0.171,0.171,0.166,0.170,2676800,449180,37,0
2017-2-3,00:00:00,0.166,0.171,0.166,0.169,584000,98776,16,0
2017-2-6,00:00:00,0.175,0.209,0.175,0.195,38003200,7328336,425,0
2017-2-7,00:00:00,0.198,0.198,0.186,0.190,10417600,1981999,118,0
2017-2-8,00:00:00,0.190,0.194,0.184,0.187,7378400,1384168,56,0
2017-2-9,00:00:00,0.190,0.191,0.183,0.191,12844000,2413064,111,0
2017-2-10,00:00:00,0.191,0.191,0.185,0.188,3188000,593700,20,0
2017-2-13,00:00:00,0.186,0.189,0.180,0.181,1978000,363040,24,0
2017-2-14,00:00:00,0.181,0.181,0.179,0.180,640000,115304,13,0
2017-2-15,00:00:00,0.180,0.181,0.178,0.178,1032000,184952,20,0
2017-2-16,00:00:00,0.178,0.188,0.178,0.186,2932000,536668,28,0
2017-2-17,00:00:00,0.190,0.190,0.183,0.185,1904000,352196,21,0
2017-2-20,00:00:00,0.185,0.185,0.183,0.185,362000,66290,15,0
2017-2-21,00:00:00,0.178,0.182,0.175,0.175,1872000,334294,26,0
2017-2-22,00:00:00,0.180,0.185,0.175,0.175,3287200,581944,21,0
2017-2-23,00:00:00,0.179,0.179,0.173,0.173,534800,93508,11,0
2017-2-24,00:00:00,0.173,0.173,0.170,0.177,3248000,558100,28,0
2017-2-27,00:00:00,0.170,0.175,0.170,0.175,316000,54326,10,0
2017-2-28,00:00:00,0.175,0.176,0.172,0.172,544000,94500,10,0
2017-3-1,00:00:00,0.172,0.180,0.170,0.172,1766000,304890,19,0
2017-3-2,00:00:00,0.170,0.175,0.170,0.173,740000,127564,9,0
2017-3-3,00:00:00,0.172,0.178,0.171,0.175,544000,93488,8,0
2017-3-6,00:00:00,0.173,0.173,0.170,0.170,292000,50144,6,0
2017-3-7,00:00:00,0.175,0.180,0.175,0.175,84000,14768,6,0
2017-3-8,00:00:00,0.173,0.173,0.168,0.172,724000,123348,9,0
2017-3-9,00:00:00,0.170,0.170,0.170,0.170,636000,108120,5,0
2017-3-10,00:00:00,0.169,0.179,0.169,0.170,492000,84352,12,0
2017-3-13,00:00:00,0.170,0.170,0.167,0.167,2002800,336558,16,0
2017-3-14,00:00:00,0.167,0.178,0.167,0.171,1014000,170836,16,0
2017-3-15,00:00:00,0.166,0.171,0.166,0.167,5298000,888568,32,0
2017-3-16,00:00:00,0.166,0.167,0.165,0.165,2420800,401792,26,0
2017-3-17,00:00:00,0.166,0.170,0.163,0.164,3846000,634538,76,0
2017-3-20,00:00:00,0.163,0.163,0.160,0.161,2290000,368516,33,0
2017-3-21,00:00:00,0.160,0.163,0.160,0.160,3490000,559016,23,0
2017-3-22,00:00:00,0.162,0.162,0.157,0.157,472800,74696,15,0
2017-3-23,00:00:00,0.164,0.164,0.159,0.159,494000,80332,7,0
2017-3-24,00:00:00,0.157,0.166,0.157,0.160,2216000,354736,17,0
2017-3-27,00:00:00,0.164,0.164,0.161,0.161,476000,76648,8,0
2017-3-28,00:00:00,0.158,0.161,0.158,0.162,488000,77800,6,0
2017-3-29,00:00:00,0.161,0.161,0.158,0.160,632000,101036,6,0
2017-3-30,00:00:00,0.160,0.161,0.155,0.159,932000,147916,20,0
2017-3-31,00:00:00,0.158,0.160,0.152,0.153,1462000,231410,19,0
2017-4-3,00:00:00,0.145,0.157,0.145,0.147,1708000,252168,24,0
2017-4-5,00:00:00,0.150,0.150,0.136,0.141,6420000,907210,56,0
2017-4-6,00:00:00,0.136,0.144,0.135,0.142,2559200,359170,31,0
2017-4-7,00:00:00,0.144,0.156,0.144,0.153,5990000,890222,46,0
2017-4-10,00:00:00,0.150,0.159,0.150,0.155,1420000,219424,16,0
2017-4-11,00:00:00,0.158,0.162,0.157,0.157,1764000,279572,15,0
2017-4-12,00:00:00,0.157,0.158,0.157,0.157,1160000,182680,4,0
2017-4-13,00:00:00,0.151,0.151,0.151,0.150,100000,15100,2,0
2017-4-18,00:00:00,0.140,0.157,0.140,0.153,1170000,179670,14,0
2017-4-20,00:00:00,0.140,0.157,0.140,0.147,1250400,188199,16,0
2017-4-21,00:00:00,0.147,0.155,0.147,0.155,544000,80928,10,0
2017-4-24,00:00:00,0.150,0.154,0.150,0.153,806000,123350,12,0
2017-4-25,00:00:00,0.146,0.150,0.145,0.150,152000,22332,4,0
2017-4-26,00:00:00,0.144,0.155,0.144,0.153,2416000,370532,8,0
2017-4-27,00:00:00,0.153,0.154,0.146,0.153,856000,128292,11,0
2017-4-28,00:00:00,0.153,0.158,0.146,0.158,4546000,700064,22,0
2017-5-2,00:00:00,0.158,0.164,0.158,0.164,1936000,314904,18,0
2017-5-4,00:00:00,0.160,0.160,0.160,0.160,676000,108160,4,0
2017-5-5,00:00:00,0.158,0.160,0.158,0.160,300800,48038,6,0
2017-5-8,00:00:00,0.155,0.165,0.154,0.155,750000,117168,11,0
