日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-24,00:00:00,0.058,0.064,0.047,0.053,1083430000,61654260,909,0
2017-3-27,00:00:00,0.042,0.056,0.032,0.036,1267500000,57779050,770,0
2017-3-28,00:00:00,0.050,0.052,0.045,0.049,1826460000,87036400,890,0
2017-3-29,00:00:00,0.056,0.056,0.049,0.051,1548890000,80663210,924,0
2017-3-30,00:00:00,0.054,0.054,0.037,0.043,877590000,36088140,615,0
2017-3-31,00:00:00,0.043,0.044,0.025,0.031,27370000,861850,86,0
2017-4-3,00:00:00,0.033,0.041,0.033,0.040,822980000,31380160,637,0
2017-4-5,00:00:00,0.052,0.052,0.032,0.049,3999950000,151566270,1938,0
2017-4-6,00:00:00,0.042,0.049,0.035,0.041,1266160000,49751450,840,0
2017-4-7,00:00:00,0.033,0.041,0.016,0.040,683500000,20964500,597,0
2017-4-10,00:00:00,0.045,0.046,0.037,0.038,904650000,36048130,881,0
2017-4-11,00:00:00,0.041,0.044,0.020,0.028,1309240000,46053570,1046,0
2017-4-12,00:00:00,0.022,0.045,0.018,0.044,65270000,2025370,198,0
2017-4-13,00:00:00,0.036,0.048,0.034,0.041,277640000,10793040,314,0
2017-4-18,00:00:00,0.038,0.038,0.012,0.015,126880000,3409330,220,0
