日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-8,00:00:00,0.028,0.038,0.018,0.028,49170000,1412430,136,0
2017-11-13,00:00:00,0.390,0.390,0.345,0.350,2710000,968350,36,0
2017-11-14,00:00:00,0.330,0.345,0.320,0.330,3210000,1066500,46,0
2017-11-15,00:00:00,0.305,0.305,0.305,0.305,100000,30500,2,0
2017-11-16,00:00:00,0.315,0.330,0.315,0.340,940000,304000,10,0
2017-11-17,00:00:00,0.365,0.365,0.340,0.345,900000,316600,7,0
2017-11-20,00:00:00,0.330,0.360,0.330,0.355,580000,198250,12,0
2017-11-21,00:00:00,0.350,0.360,0.345,0.355,1860000,656200,28,0
2017-11-22,00:00:00,0.375,0.375,0.360,0.365,1870000,686400,23,0
2017-11-23,00:00:00,0.370,0.370,0.325,0.330,2420000,840250,26,0
2017-11-24,00:00:00,0.330,0.360,0.330,0.360,100000,35150,5,0
2017-11-27,00:00:00,0.310,0.320,0.310,0.310,620000,194250,10,0
2017-11-28,00:00:00,0.280,0.315,0.280,0.315,3140000,934550,40,0
2017-11-29,00:00:00,0.325,0.330,0.295,0.330,1040000,321050,17,0
2017-11-30,00:00:00,0.310,0.310,0.275,0.275,3160000,946200,38,0
2017-12-1,00:00:00,0.305,0.350,0.300,0.310,6890000,2208150,0,0
2017-12-4,00:00:00,0.340,0.385,0.335,0.365,2820000,1041550,39,0
2017-12-5,00:00:00,0.380,0.380,0.345,0.340,2650000,946450,35,0
2017-12-6,00:00:00,0.335,0.335,0.275,0.295,2670000,783000,40,0
2017-12-7,00:00:00,0.310,0.310,0.238,0.260,5020000,1277080,46,0
2017-12-8,00:00:00,0.265,0.340,0.265,0.330,3460000,1030700,43,0
2017-12-11,00:00:00,0.325,0.330,0.300,0.310,3130000,986450,48,0
2017-12-12,00:00:00,0.325,0.335,0.305,0.315,3620000,1180200,34,0
2017-12-13,00:00:00,0.305,0.330,0.305,0.320,3240000,1039350,42,0
2017-12-14,00:00:00,0.350,0.380,0.335,0.375,13110000,4667900,185,0
2017-12-15,00:00:00,0.385,0.385,0.350,0.350,1140000,415050,23,0
2017-12-18,00:00:00,0.350,0.355,0.335,0.350,2080000,721300,33,0
2017-12-19,00:00:00,0.345,0.355,0.340,0.350,1000000,349250,22,0
2017-12-20,00:00:00,0.345,0.345,0.310,0.310,1060000,343700,16,0
2017-12-21,00:00:00,0.310,0.345,0.310,0.340,2830000,955650,45,0
2017-12-22,00:00:00,0.370,0.380,0.365,0.375,2640000,976550,51,0
2017-12-27,00:00:00,0.425,0.480,0.425,0.450,1540000,703450,21,0
2017-12-28,00:00:00,0.510,0.590,0.510,0.590,620000,338300,11,0
2017-12-29,00:00:00,0.540,0.560,0.540,0.550,460000,250700,6,0
2018-1-2,00:00:00,0.660,0.660,0.640,0.650,110000,71500,7,0
2018-1-3,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2018-1-4,00:00:00,0.610,0.610,0.600,0.600,200000,121000,2,0
2018-1-5,00:00:00,0.630,0.650,0.630,0.640,550000,351500,4,0
2018-1-8,00:00:00,0.770,0.770,0.760,0.770,120000,91700,3,0
2018-1-9,00:00:00,0.780,0.790,0.780,0.780,400000,314000,2,0
2018-1-10,00:00:00,0.880,0.880,0.870,0.870,110000,95800,2,0
2018-1-11,00:00:00,0.840,0.880,0.840,0.880,40000,34400,2,0
2018-1-15,00:00:00,0.790,0.790,0.790,0.770,120000,94800,2,0
2018-1-17,00:00:00,0.700,0.700,0.700,0.700,40000,28000,1,0
2018-1-22,00:00:00,0.740,0.740,0.740,0.740,400000,296000,2,0
2018-1-23,00:00:00,0.740,0.740,0.740,0.740,100000,74000,1,0
2018-2-6,00:00:00,0.490,0.490,0.490,0.490,40000,19600,1,0
2018-2-7,00:00:00,0.570,0.570,0.410,0.430,260000,113000,3,0
2018-2-9,00:00:00,0.355,0.355,0.320,0.345,60000,20250,2,0
2018-2-12,00:00:00,0.375,0.380,0.350,0.355,800000,291000,4,0
2018-2-13,00:00:00,0.395,0.395,0.395,0.360,80000,31600,0,0
2018-2-14,00:00:00,0.360,0.360,0.360,0.375,50000,18000,1,0
2018-2-20,00:00:00,0.410,0.410,0.410,0.405,40000,16400,2,0
2018-2-27,00:00:00,0.480,0.480,0.455,0.460,140000,64400,3,0
2018-2-28,00:00:00,0.435,0.440,0.435,0.440,200000,87500,2,0
2018-3-1,00:00:00,0.480,0.480,0.480,0.480,200000,96000,1,0
2018-3-2,00:00:00,0.450,0.450,0.450,0.440,10000,4500,0,0
2018-3-5,00:00:00,0.415,0.415,0.415,0.415,100000,41500,1,0
2018-3-6,00:00:00,0.460,0.460,0.460,0.470,200000,92000,1,0
2018-3-9,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-3-23,00:00:00,0.560,0.560,0.560,0.580,100000,56000,1,0
2018-4-6,00:00:00,0.570,0.570,0.570,0.590,80000,45600,1,0
2018-4-12,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
