日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-31,00:00:00,0.092,0.106,0.090,0.102,14600000,1461300,146,0
2015-9-1,00:00:00,0.098,0.103,0.092,0.094,16725000,1643350,169,0
2015-9-2,00:00:00,0.092,0.105,0.089,0.090,23650000,2260400,237,0
2015-9-4,00:00:00,0.092,0.095,0.075,0.078,9885000,798160,102,0
2015-9-7,00:00:00,0.082,0.092,0.082,0.081,67235000,5887885,214,0
2015-9-8,00:00:00,0.082,0.101,0.082,0.098,103145000,8857060,286,0
2015-9-9,00:00:00,0.101,0.114,0.101,0.112,7890000,863175,84,0
2015-9-10,00:00:00,0.101,0.111,0.101,0.110,15490000,1659990,156,0
2015-9-11,00:00:00,0.110,0.118,0.103,0.103,15790000,1769610,163,0
2015-9-14,00:00:00,0.108,0.109,0.099,0.106,13690000,1416970,140,0
2015-9-15,00:00:00,0.106,0.107,0.102,0.103,9240000,965280,93,0
2015-9-16,00:00:00,0.105,0.119,0.103,0.111,3780000,423380,42,0
2015-9-17,00:00:00,0.116,0.125,0.116,0.117,1590000,188300,21,0
2015-9-18,00:00:00,0.124,0.127,0.124,0.126,710000,89640,8,0
2015-9-21,00:00:00,0.120,0.124,0.118,0.123,10500000,1266400,105,0
2015-9-22,00:00:00,0.125,0.133,0.123,0.123,7900000,1010050,80,0
2015-9-23,00:00:00,0.117,0.119,0.104,0.115,9230000,1029040,93,0
2015-9-24,00:00:00,0.117,0.118,0.109,0.111,10500000,1192500,105,0
2015-9-25,00:00:00,0.111,0.116,0.106,0.113,10550000,1168900,110,0
2015-9-29,00:00:00,0.101,0.102,0.096,0.102,5650000,559450,58,0
2015-9-30,00:00:00,0.108,0.110,0.104,0.106,7390000,792700,76,0
2015-10-2,00:00:00,0.108,0.126,0.108,0.125,8250000,987090,84,0
2015-10-5,00:00:00,0.138,0.139,0.135,0.136,4150000,567600,44,0
2015-10-6,00:00:00,0.142,0.142,0.135,0.138,5040000,699940,51,0
2015-10-7,00:00:00,0.137,0.156,0.136,0.154,14200000,2105950,143,0
2015-10-8,00:00:00,0.146,0.147,0.139,0.146,5100000,727400,55,0
2015-10-9,00:00:00,0.149,0.153,0.143,0.145,8540000,1258810,89,0
2015-10-12,00:00:00,0.147,0.153,0.146,0.148,11250000,1677000,113,0
2015-10-13,00:00:00,0.144,0.150,0.142,0.143,9850000,1428150,100,0
2015-10-14,00:00:00,0.144,0.146,0.138,0.140,10030000,1424505,102,0
2015-10-15,00:00:00,0.143,0.151,0.143,0.149,6600000,963200,66,0
2015-10-16,00:00:00,0.156,0.157,0.153,0.155,4850000,751700,50,0
2015-10-19,00:00:00,0.154,0.158,0.153,0.157,8250000,1278450,83,0
2015-10-20,00:00:00,0.153,0.158,0.153,0.157,4450000,690950,45,0
2015-10-22,00:00:00,0.152,0.156,0.152,0.156,6600000,1016500,66,0
2015-10-23,00:00:00,0.160,0.161,0.159,0.160,1240000,198700,16,0
2015-10-26,00:00:00,0.166,0.172,0.161,0.162,7430000,1239060,75,0
2015-10-27,00:00:00,0.161,0.166,0.155,0.163,4820000,775960,49,0
2015-10-28,00:00:00,0.165,0.166,0.160,0.162,4240000,688885,45,0
2015-10-29,00:00:00,0.162,0.162,0.156,0.158,3520000,558720,36,0
2015-10-30,00:00:00,0.156,0.162,0.156,0.158,4600000,734400,46,0
2015-11-2,00:00:00,0.152,0.157,0.151,0.152,1640000,252480,17,0
2015-11-3,00:00:00,0.153,0.157,0.153,0.152,930000,142810,10,0
2015-11-4,00:00:00,0.154,0.169,0.154,0.165,8800000,1432800,88,0
2015-11-5,00:00:00,0.163,0.187,0.163,0.176,8000000,1428450,81,0
2015-11-6,00:00:00,0.174,0.180,0.173,0.178,2850000,507950,29,0
2015-11-9,00:00:00,0.183,0.187,0.180,0.180,800000,147000,8,0
2015-11-10,00:00:00,0.178,0.180,0.171,0.174,8600000,1510500,86,0
2015-12-2,00:00:00,0.156,0.167,0.156,0.163,6200000,1014500,62,0
2015-12-24,00:00:00,0.163,0.164,0.163,0.163,400000,65300,4,0
2015-12-31,00:00:00,0.153,0.153,0.151,0.152,1000000,152100,10,0
2016-1-6,00:00:00,0.123,0.125,0.118,0.123,4925000,596035,55,0
2016-1-7,00:00:00,0.113,0.113,0.096,0.102,9125000,934955,97,0
2016-1-8,00:00:00,0.106,0.107,0.100,0.103,7585000,790595,77,0
2016-1-11,00:00:00,0.088,0.092,0.085,0.086,5130000,449785,19,0
2016-1-12,00:00:00,0.090,0.090,0.081,0.079,1010000,84750,13,0
2016-1-13,00:00:00,0.087,0.091,0.087,0.084,15000,1340,3,0
2016-1-14,00:00:00,0.080,0.086,0.080,0.086,430000,36800,2,0
2016-1-15,00:00:00,0.082,0.082,0.072,0.072,335000,26240,6,0
2016-1-18,00:00:00,0.070,0.074,0.070,0.070,65000,4590,4,0
2016-1-19,00:00:00,0.075,0.089,0.075,0.088,1165000,92345,6,0
2016-1-20,00:00:00,0.078,0.078,0.068,0.072,1850000,132180,9,0
2016-1-21,00:00:00,0.076,0.076,0.061,0.060,1430000,102390,7,0
2016-1-25,00:00:00,0.075,0.078,0.075,0.075,40000,3045,4,0
2016-1-26,00:00:00,0.067,0.068,0.065,0.064,40000,2655,5,0
2016-1-27,00:00:00,0.068,0.068,0.057,0.060,60000,3630,4,0
2016-1-28,00:00:00,0.067,0.067,0.064,0.064,600000,38460,3,0
2016-1-29,00:00:00,0.067,0.074,0.067,0.072,1745000,126925,11,0
2016-2-1,00:00:00,0.066,0.066,0.065,0.065,55000,3620,2,0
2016-2-2,00:00:00,0.064,0.064,0.064,0.064,20000,1280,2,0
2016-2-3,00:00:00,0.050,0.050,0.050,0.050,280000,14000,2,0
2016-2-4,00:00:00,0.055,0.055,0.055,0.055,100000,5500,1,0
2016-2-11,00:00:00,0.044,0.044,0.040,0.041,410000,16835,5,0
2016-2-12,00:00:00,0.037,0.037,0.027,0.027,2760000,82020,16,0
2016-2-15,00:00:00,0.037,0.051,0.037,0.048,3305000,152655,15,0
2016-2-16,00:00:00,0.051,0.064,0.051,0.060,30890000,1809520,113,0
2016-2-17,00:00:00,0.061,0.064,0.050,0.051,69510000,4054965,223,0
2016-2-18,00:00:00,0.065,0.070,0.062,0.062,34300000,2250445,130,0
2016-2-19,00:00:00,0.061,0.063,0.058,0.059,36005000,2176200,122,0
2016-2-22,00:00:00,0.065,0.068,0.064,0.065,1990000,132015,14,0
2016-2-23,00:00:00,0.062,0.063,0.062,0.063,500000,31400,2,0
2016-2-24,00:00:00,0.058,0.058,0.058,0.056,50000,2900,1,0
2016-2-25,00:00:00,0.050,0.050,0.047,0.046,1620000,77810,14,0
2016-2-26,00:00:00,0.053,0.053,0.051,0.054,870000,45580,0,0
2016-2-29,00:00:00,0.053,0.053,0.053,0.052,200000,10600,1,0
2016-3-1,00:00:00,0.050,0.050,0.050,0.052,100000,5000,1,0
2016-3-2,00:00:00,0.063,0.063,0.063,0.065,200000,12600,1,0
2016-3-7,00:00:00,0.081,0.081,0.078,0.078,445000,35025,3,0
2016-3-8,00:00:00,0.070,0.070,0.070,0.070,200000,14000,1,0
2016-3-11,00:00:00,0.069,0.069,0.069,0.069,160000,11040,1,0
2016-3-14,00:00:00,0.072,0.072,0.072,0.073,360000,25920,1,0
2016-3-16,00:00:00,0.074,0.074,0.074,0.074,100000,7400,1,0
2016-3-17,00:00:00,0.081,0.081,0.081,0.081,5000,405,1,0
2016-3-18,00:00:00,0.086,0.088,0.086,0.088,530000,45640,3,0
2016-3-21,00:00:00,0.099,0.099,0.099,0.095,20000,1980,1,0
2016-4-5,00:00:00,0.075,0.075,0.075,0.075,80000,6000,1,0
2016-4-14,00:00:00,0.101,0.101,0.101,0.101,50000,5050,1,0
2016-4-25,00:00:00,0.089,0.089,0.089,0.089,15000,1335,1,0
2016-4-27,00:00:00,0.091,0.091,0.091,0.092,15000,1365,1,0
2016-5-3,00:00:00,0.081,0.081,0.081,0.078,60000,4860,1,0
2016-5-4,00:00:00,0.077,0.079,0.073,0.080,12930000,976050,42,0
2016-5-5,00:00:00,0.078,0.079,0.074,0.075,16680000,1280910,74,0
2016-5-6,00:00:00,0.072,0.072,0.066,0.066,1680000,114990,13,0
2016-5-9,00:00:00,0.067,0.068,0.062,0.066,13400000,865415,72,0
2016-5-10,00:00:00,0.064,0.069,0.062,0.067,24190000,1554255,110,0
2016-5-11,00:00:00,0.064,0.064,0.059,0.062,8940000,548985,43,0
2016-5-12,00:00:00,0.059,0.065,0.059,0.061,15160000,950720,74,0
2016-5-13,00:00:00,0.060,0.062,0.055,0.055,10600000,637550,45,0
2016-5-16,00:00:00,0.056,0.061,0.054,0.055,23940000,1382010,126,0
2016-5-17,00:00:00,0.060,0.062,0.055,0.061,19780000,1160460,114,0
2016-5-18,00:00:00,0.056,0.057,0.054,0.056,19570000,1093710,86,0
2016-5-19,00:00:00,0.053,0.054,0.051,0.052,11060000,585460,50,0
2016-5-20,00:00:00,0.052,0.056,0.052,0.054,15130000,823980,62,0
2016-5-23,00:00:00,0.054,0.055,0.052,0.052,11130000,589650,38,0
2016-5-24,00:00:00,0.051,0.051,0.049,0.049,6300000,312100,16,0
