日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-30,00:00:00,0.224,0.225,0.216,0.217,420000,93415,11,0
2017-7-3,00:00:00,0.221,0.221,0.207,0.209,2090000,448340,32,0
2017-7-4,00:00:00,0.211,0.211,0.189,0.191,400000,79670,12,0
2017-7-7,00:00:00,0.183,0.183,0.180,0.180,1310000,237050,26,0
2017-7-10,00:00:00,0.182,0.182,0.182,0.182,1060000,192920,20,0
2017-7-11,00:00:00,0.184,0.191,0.184,0.194,1030000,191020,20,0
2017-7-12,00:00:00,0.201,0.201,0.201,0.201,210000,42210,6,0
2017-7-13,00:00:00,0.211,0.212,0.209,0.209,2420000,507360,68,0
2017-7-14,00:00:00,0.210,0.210,0.210,0.210,6240000,1310400,80,0
2017-7-17,00:00:00,0.219,0.219,0.209,0.210,610000,130255,9,0
2017-7-18,00:00:00,0.209,0.211,0.209,0.210,5560000,1170180,71,0
2017-7-19,00:00:00,0.215,0.217,0.215,0.215,390000,83950,6,0
2017-7-20,00:00:00,0.224,0.224,0.220,0.221,2040000,451490,30,0
2017-7-21,00:00:00,0.221,0.221,0.220,0.220,1190000,262310,20,0
2017-7-24,00:00:00,0.220,0.222,0.220,0.220,250000,55100,4,0
2017-7-25,00:00:00,0.226,0.227,0.226,0.226,4590000,1037490,47,0
2017-7-26,00:00:00,0.232,0.232,0.220,0.223,2100000,474825,25,0
2017-7-27,00:00:00,0.225,0.225,0.221,0.223,1075000,239755,15,0
2017-7-28,00:00:00,0.217,0.217,0.216,0.217,3510000,761620,46,0
2017-7-31,00:00:00,0.224,0.224,0.221,0.222,2210000,490475,27,0
2017-8-1,00:00:00,0.234,0.240,0.233,0.234,38770000,9113480,57,0
2017-8-2,00:00:00,0.239,0.239,0.233,0.235,2240000,530150,30,0
2017-8-3,00:00:00,0.232,0.232,0.227,0.230,2200000,506850,32,0
2017-8-4,00:00:00,0.221,0.230,0.221,0.227,11270000,2553755,91,0
2017-8-7,00:00:00,0.234,0.234,0.224,0.225,11880000,2705710,123,0
2017-8-8,00:00:00,0.225,0.231,0.219,0.231,11300000,2512950,78,0
2017-8-9,00:00:00,0.227,0.228,0.214,0.221,16485000,3693385,123,0
2017-8-10,00:00:00,0.223,0.224,0.195,0.205,25365000,5184260,210,0
2017-8-11,00:00:00,0.193,0.193,0.179,0.180,38655000,7168910,249,0
2017-8-14,00:00:00,0.187,0.188,0.187,0.187,3150000,589100,38,0
2017-8-15,00:00:00,0.202,0.202,0.196,0.193,12430000,2487250,71,0
2017-8-16,00:00:00,0.197,0.198,0.196,0.196,36170000,7093220,298,0
2017-8-17,00:00:00,0.208,0.209,0.197,0.197,29230000,5925570,250,0
2017-8-18,00:00:00,0.183,0.184,0.182,0.184,2090000,382175,15,0
2017-8-21,00:00:00,0.189,0.189,0.185,0.185,11180000,2078800,129,0
2017-8-22,00:00:00,0.194,0.195,0.191,0.194,7800000,1500940,80,0
2017-8-24,00:00:00,0.199,0.200,0.189,0.189,22260000,4312320,177,0
2017-8-25,00:00:00,0.188,0.195,0.185,0.195,8250000,1598755,44,0
2017-8-28,00:00:00,0.205,0.208,0.201,0.202,28160000,5733410,158,0
2017-8-29,00:00:00,0.197,0.203,0.192,0.201,13510000,2670310,116,0
2017-8-30,00:00:00,0.206,0.217,0.206,0.217,32690000,6895365,183,0
2017-8-31,00:00:00,0.213,0.214,0.205,0.207,25790000,5419230,182,0
2017-9-1,00:00:00,0.211,0.211,0.207,0.208,5740000,1195085,48,0
2017-9-4,00:00:00,0.202,0.205,0.194,0.201,11240000,2229440,100,0
2017-9-5,00:00:00,0.204,0.205,0.198,0.198,63200000,12668485,513,0
2017-9-6,00:00:00,0.195,0.196,0.182,0.183,14170000,2678220,118,0
2017-9-7,00:00:00,0.202,0.202,0.184,0.184,46430000,9014450,418,0
2017-9-8,00:00:00,0.191,0.191,0.189,0.190,320000,60720,5,0
2017-9-11,00:00:00,0.205,0.209,0.202,0.206,11070000,2275245,89,0
2017-9-12,00:00:00,0.209,0.209,0.201,0.201,19840000,4061280,194,0
2017-9-13,00:00:00,0.199,0.200,0.190,0.199,16150000,3166495,151,0
2017-9-14,00:00:00,0.196,0.196,0.189,0.189,28865000,5522120,241,0
2017-9-15,00:00:00,0.184,0.190,0.173,0.189,22950000,4177220,203,0
2017-9-18,00:00:00,0.200,0.202,0.200,0.202,3500000,700560,14,0
2017-9-19,00:00:00,0.212,0.213,0.205,0.205,13800000,2870110,118,0
2017-9-20,00:00:00,0.206,0.206,0.203,0.204,18130000,3701120,134,0
2017-9-21,00:00:00,0.206,0.207,0.206,0.206,7120000,1467160,55,0
2017-9-22,00:00:00,0.199,0.199,0.194,0.194,18160000,3562380,152,0
2017-9-25,00:00:00,0.187,0.187,0.175,0.175,35900000,6497100,341,0
2017-9-26,00:00:00,0.168,0.170,0.168,0.168,250000,42080,4,0
2017-9-27,00:00:00,0.177,0.178,0.177,0.177,7440000,1319720,47,0
2017-9-28,00:00:00,0.181,0.184,0.175,0.175,28610000,5053310,264,0
2017-9-29,00:00:00,0.173,0.173,0.167,0.169,4400000,753720,38,0
2017-10-3,00:00:00,0.190,0.197,0.184,0.197,15420000,2887360,100,0
2017-10-6,00:00:00,0.220,0.221,0.220,0.220,1080000,238080,7,0
2017-10-11,00:00:00,0.225,0.225,0.224,0.215,1200000,269800,3,0
2017-10-12,00:00:00,0.222,0.227,0.222,0.225,350000,78780,5,0
2017-10-16,00:00:00,0.238,0.240,0.238,0.237,1020000,243300,3,0
2017-10-20,00:00:00,0.233,0.233,0.233,0.233,600000,139800,2,0
2017-10-23,00:00:00,0.221,0.221,0.221,0.221,400000,88400,1,0
2017-10-25,00:00:00,0.223,0.223,0.223,0.223,5000,1115,1,0
2017-11-7,00:00:00,0.255,0.255,0.255,0.255,140000,35180,2,0
2017-11-8,00:00:00,0.255,0.260,0.248,0.248,10780000,2748480,157,0
2017-11-9,00:00:00,0.255,0.260,0.250,0.260,2620000,668175,53,0
2017-11-10,00:00:00,0.260,0.260,0.260,0.260,200000,52000,3,0
2017-11-14,00:00:00,0.265,0.265,0.260,0.260,200000,52500,2,0
2017-11-15,00:00:00,0.255,0.255,0.244,0.244,300000,75150,4,0
2017-11-16,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2017-11-17,00:00:00,0.260,0.260,0.255,0.255,200000,51500,2,0
2017-11-22,00:00:00,0.315,0.315,0.315,0.315,100000,31500,2,0
2017-11-24,00:00:00,0.300,0.300,0.300,0.300,60000,18000,2,0
2017-11-27,00:00:00,0.290,0.290,0.290,0.290,360000,104400,8,0
2017-11-28,00:00:00,0.285,0.285,0.275,0.285,60000,16800,2,0
2017-11-29,00:00:00,0.290,0.290,0.285,0.285,200000,57500,2,0
2017-12-1,00:00:00,0.255,0.255,0.250,0.248,1200000,305400,0,0
2017-12-4,00:00:00,0.255,0.255,0.255,0.255,200000,51000,2,0
2017-12-21,00:00:00,0.260,0.260,0.260,0.260,80000,20800,2,0
2017-12-22,00:00:00,0.270,0.270,0.265,0.265,200000,53500,2,0
2018-1-8,00:00:00,0.360,0.360,0.360,0.360,25000,9000,1,0
2018-1-23,00:00:00,0.500,0.520,0.500,0.520,120000,60400,2,0
2018-1-24,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2018-2-14,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2018-2-20,00:00:00,0.360,0.360,0.360,0.355,50000,18000,1,0
