日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.355,0.830,0.355,0.500,306420021,168712112,5200,0
2018-1-26,00:00:00,0.445,0.570,0.385,0.400,73860000,32090750,1320,0
2018-1-29,00:00:00,0.405,0.445,0.380,0.405,18510000,7644400,305,0
2018-1-30,00:00:00,0.405,0.405,0.360,0.375,8370000,3123800,204,0
2018-1-31,00:00:00,0.370,0.370,0.305,0.330,10690000,3463750,227,0
2018-2-1,00:00:00,0.330,0.350,0.305,0.340,6180000,2093250,146,0
2018-2-2,00:00:00,0.335,0.340,0.315,0.325,2750000,886400,86,0
2018-2-5,00:00:00,0.320,0.350,0.310,0.350,5700000,1910900,102,0
2018-2-6,00:00:00,0.340,0.355,0.320,0.330,2980000,980800,81,0
2018-2-7,00:00:00,0.330,0.350,0.320,0.325,3030000,1014250,63,0
2018-2-8,00:00:00,0.315,0.325,0.310,0.315,2610000,831450,30,0
2018-2-9,00:00:00,0.310,0.330,0.260,0.305,4040000,1213400,80,0
2018-2-12,00:00:00,0.300,0.315,0.290,0.315,1760000,532600,34,0
2018-2-13,00:00:00,0.315,0.315,0.300,0.300,1070000,326750,0,0
2018-2-14,00:00:00,0.290,0.310,0.290,0.300,900000,266950,31,0
2018-2-15,00:00:00,0.295,0.335,0.285,0.315,1160020,355255,48,0
2018-2-20,00:00:00,0.315,0.315,0.295,0.315,430000,131350,14,0
2018-2-21,00:00:00,0.300,0.360,0.300,0.350,6990000,2290550,99,0
2018-2-22,00:00:00,0.345,0.350,0.330,0.335,1520000,513550,33,0
2018-2-23,00:00:00,0.350,0.350,0.335,0.335,1000000,339100,27,0
2018-2-26,00:00:00,0.340,0.410,0.330,0.405,31410000,11076400,196,0
2018-2-27,00:00:00,0.415,0.430,0.370,0.385,12310000,4658450,131,0
2018-2-28,00:00:00,0.390,0.390,0.340,0.375,4370000,1602650,72,0
2018-3-1,00:00:00,0.345,0.360,0.335,0.355,10540000,3635300,52,0
2018-3-2,00:00:00,0.340,0.350,0.325,0.345,1370000,461000,24,0
2018-3-5,00:00:00,0.325,0.345,0.325,0.335,540000,182550,14,0
2018-3-6,00:00:00,0.340,0.355,0.330,0.340,890000,307850,21,0
2018-3-7,00:00:00,0.330,0.335,0.330,0.330,860000,285700,19,0
2018-3-8,00:00:00,0.325,0.325,0.320,0.325,680000,219850,11,0
2018-3-9,00:00:00,0.325,0.325,0.315,0.315,220000,70700,5,0
2018-3-12,00:00:00,0.310,0.320,0.310,0.320,310000,98150,0,0
2018-3-13,00:00:00,0.340,0.390,0.340,0.375,6400000,2371200,124,0
2018-3-14,00:00:00,0.365,0.375,0.350,0.375,1090000,395100,30,0
2018-3-15,00:00:00,0.360,0.400,0.360,0.400,3520000,1388050,53,0
2018-3-16,00:00:00,0.380,0.470,0.380,0.425,10780000,4691100,215,0
2018-3-19,00:00:00,0.435,0.520,0.435,0.490,17860000,8669700,264,0
2018-3-20,00:00:00,0.490,0.550,0.440,0.490,14500000,7183900,292,0
2018-3-21,00:00:00,0.490,0.490,0.455,0.465,2170000,1005350,54,0
2018-3-22,00:00:00,0.465,0.480,0.435,0.440,4000000,1843050,87,0
2018-3-23,00:00:00,0.460,0.460,0.400,0.415,1680000,699550,38,0
2018-3-26,00:00:00,0.405,0.480,0.395,0.465,1770000,783150,58,0
2018-3-27,00:00:00,0.485,0.485,0.430,0.460,1260000,572150,28,0
2018-3-28,00:00:00,0.455,0.460,0.430,0.435,600000,264750,18,0
2018-3-29,00:00:00,0.435,0.435,0.430,0.430,480000,207900,9,0
2018-4-3,00:00:00,0.410,0.410,0.375,0.390,2720000,1058600,44,0
2018-4-4,00:00:00,0.370,0.400,0.370,0.400,1020000,403350,20,0
2018-4-6,00:00:00,0.400,0.415,0.400,0.410,870000,349300,8,0
2018-4-9,00:00:00,0.420,0.430,0.420,0.420,850000,360050,13,0
2018-4-10,00:00:00,0.395,0.400,0.395,0.400,670000,266450,9,0
2018-4-11,00:00:00,0.400,0.435,0.395,0.400,660000,268850,12,0
2018-4-12,00:00:00,0.400,0.400,0.390,0.395,720000,284400,16,0
2018-4-13,00:00:00,0.395,0.400,0.380,0.400,1010000,393950,20,0
2018-4-16,00:00:00,0.400,0.400,0.370,0.400,570000,219750,16,0
2018-4-17,00:00:00,0.385,0.400,0.385,0.395,190000,75300,9,0
2018-4-18,00:00:00,0.395,0.395,0.380,0.380,220000,84100,6,0
2018-4-19,00:00:00,0.400,0.460,0.400,0.420,3130000,1309400,72,0
2018-4-20,00:00:00,0.420,0.420,0.410,0.410,310000,130100,9,0
2018-4-23,00:00:00,0.410,0.440,0.410,0.440,5170000,2141950,37,0
2018-4-24,00:00:00,0.440,0.480,0.430,0.455,3160000,1435900,81,0
2018-4-25,00:00:00,0.445,0.470,0.430,0.430,1690000,768550,36,0
