日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-11,00:00:00,0.218,0.219,0.213,0.218,9660000,2100720,46,0
2016-8-12,00:00:00,0.213,0.213,0.211,0.209,4800000,1019200,6,0
2016-8-15,00:00:00,0.195,0.196,0.195,0.196,120000,23430,4,0
2016-8-17,00:00:00,0.194,0.194,0.178,0.180,575000,104820,20,0
2016-8-18,00:00:00,0.190,0.190,0.171,0.173,14585000,2580190,30,0
2016-8-19,00:00:00,0.179,0.179,0.174,0.174,150000,26280,4,0
2016-8-22,00:00:00,0.154,0.154,0.154,0.159,50000,7700,1,0
2016-8-23,00:00:00,0.167,0.167,0.167,0.173,20000,3340,1,0
2016-8-30,00:00:00,0.153,0.154,0.151,0.151,570000,86880,19,0
2016-8-31,00:00:00,0.143,0.144,0.133,0.133,1000000,139600,31,0
2016-9-1,00:00:00,0.125,0.126,0.119,0.124,900000,110670,30,0
2016-9-2,00:00:00,0.139,0.142,0.139,0.141,2220000,312160,34,0
2016-9-5,00:00:00,0.143,0.153,0.143,0.153,1630000,239210,53,0
2016-9-6,00:00:00,0.152,0.155,0.150,0.151,1190000,181010,29,0
2016-9-7,00:00:00,0.165,0.167,0.156,0.156,2600000,427930,49,0
2016-9-8,00:00:00,0.146,0.146,0.141,0.143,2220000,317605,51,0
2016-9-9,00:00:00,0.137,0.140,0.134,0.134,2940000,404910,21,0
2016-9-12,00:00:00,0.123,0.135,0.121,0.135,340000,42140,10,0
2016-9-14,00:00:00,0.122,0.131,0.122,0.130,1160000,146660,24,0
2016-9-15,00:00:00,0.132,0.134,0.131,0.134,1300000,171590,26,0
2016-9-19,00:00:00,0.131,0.133,0.131,0.133,1000000,131800,20,0
2016-9-20,00:00:00,0.130,0.133,0.130,0.133,1100000,145050,22,0
2016-9-21,00:00:00,0.130,0.134,0.130,0.137,1120000,147295,29,0
2016-9-22,00:00:00,0.151,0.151,0.138,0.138,3390000,497250,11,0
2016-9-23,00:00:00,0.128,0.128,0.128,0.128,105000,13440,2,0
2016-9-26,00:00:00,0.120,0.122,0.119,0.124,185000,22375,5,0
2016-9-27,00:00:00,0.121,0.121,0.121,0.121,40000,4840,1,0
2016-9-28,00:00:00,0.112,0.112,0.108,0.108,2185000,237760,46,0
2016-9-29,00:00:00,0.110,0.110,0.106,0.109,1710000,183870,36,0
2016-9-30,00:00:00,0.112,0.112,0.109,0.109,1620000,176640,3,0
2016-10-3,00:00:00,0.106,0.108,0.104,0.107,2400000,252320,22,0
2016-10-4,00:00:00,0.103,0.104,0.103,0.105,285000,29400,8,0
2016-10-5,00:00:00,0.100,0.100,0.092,0.092,325000,30910,8,0
2016-10-6,00:00:00,0.091,0.095,0.091,0.093,910000,86030,22,0
2016-10-7,00:00:00,0.086,0.087,0.084,0.086,350000,30030,9,0
2016-10-11,00:00:00,0.084,0.085,0.082,0.085,380000,31710,8,0
2016-10-13,00:00:00,0.082,0.087,0.081,0.086,2190000,184675,27,0
2016-10-14,00:00:00,0.088,0.088,0.083,0.086,1640000,142680,12,0
2016-10-17,00:00:00,0.086,0.086,0.080,0.084,550000,45540,12,0
2016-10-18,00:00:00,0.081,0.084,0.081,0.084,1500000,123980,38,0
2016-10-19,00:00:00,0.087,0.091,0.086,0.086,865000,76085,0,0
2016-10-20,00:00:00,0.093,0.096,0.093,0.096,350000,33100,5,0
2016-10-24,00:00:00,0.090,0.090,0.090,0.090,400000,36000,2,0
2016-10-25,00:00:00,0.087,0.087,0.084,0.084,2050000,172350,4,0
2016-10-26,00:00:00,0.092,0.096,0.091,0.096,735000,68035,7,0
2016-10-27,00:00:00,0.088,0.088,0.086,0.088,450000,39500,3,0
2016-10-31,00:00:00,0.099,0.100,0.096,0.098,480000,47145,9,0
2016-11-1,00:00:00,0.096,0.099,0.096,0.099,650000,63150,4,0
2016-11-2,00:00:00,0.107,0.125,0.106,0.123,10155000,1176245,64,0
2016-11-3,00:00:00,0.133,0.134,0.119,0.121,3970000,504860,73,0
2016-11-4,00:00:00,0.122,0.122,0.110,0.118,1795000,205210,33,0
2016-11-7,00:00:00,0.105,0.106,0.103,0.105,1535000,159435,25,0
2016-11-8,00:00:00,0.095,0.106,0.095,0.105,1965000,199700,30,0
2016-11-9,00:00:00,0.099,0.140,0.099,0.132,7130000,864770,59,0
2016-11-10,00:00:00,0.107,0.111,0.105,0.105,940000,101645,9,0
2016-11-11,00:00:00,0.091,0.093,0.081,0.093,1640000,143750,18,0
2016-11-14,00:00:00,0.070,0.072,0.062,0.069,9005000,620355,28,0
2016-11-15,00:00:00,0.072,0.072,0.065,0.067,6490000,432675,20,0
2016-11-16,00:00:00,0.070,0.075,0.070,0.073,1010000,71950,9,0
2016-11-17,00:00:00,0.066,0.066,0.066,0.066,115000,7590,1,0
2016-11-18,00:00:00,0.061,0.061,0.053,0.056,3130000,174760,13,0
2016-11-21,00:00:00,0.054,0.054,0.054,0.056,50000,2700,1,0
2016-11-22,00:00:00,0.058,0.058,0.056,0.058,310000,17380,3,0
2016-11-24,00:00:00,0.047,0.050,0.047,0.050,375000,18350,5,0
2016-11-25,00:00:00,0.051,0.053,0.051,0.053,300000,15700,2,0
2016-11-28,00:00:00,0.057,0.057,0.053,0.053,555000,31145,11,0
2016-11-29,00:00:00,0.055,0.055,0.055,0.055,140000,7700,2,0
2016-12-2,00:00:00,0.056,0.056,0.052,0.052,5900000,319400,9,0
2016-12-5,00:00:00,0.046,0.046,0.045,0.045,325000,14730,3,0
2016-12-6,00:00:00,0.045,0.045,0.045,0.045,30000,1350,1,0
2016-12-7,00:00:00,0.045,0.045,0.045,0.047,30000,1350,1,0
2016-12-8,00:00:00,0.049,0.052,0.049,0.051,310000,15890,3,0
2016-12-9,00:00:00,0.047,0.047,0.047,0.047,30000,1410,1,0
2016-12-12,00:00:00,0.039,0.039,0.039,0.039,200000,7800,1,0
2016-12-13,00:00:00,0.039,0.040,0.038,0.040,720000,28000,3,0
2016-12-14,00:00:00,0.044,0.044,0.043,0.044,705000,30920,3,0
2016-12-15,00:00:00,0.037,0.038,0.037,0.038,125000,4730,3,0
2016-12-16,00:00:00,0.030,0.030,0.030,0.030,3300000,99000,5,0
2016-12-19,00:00:00,0.025,0.027,0.024,0.027,5410000,138850,8,0
2016-12-20,00:00:00,0.024,0.028,0.024,0.028,1450000,40520,4,0
2016-12-21,00:00:00,0.025,0.025,0.025,0.025,600000,15000,1,0
2016-12-22,00:00:00,0.025,0.025,0.025,0.025,2905000,72625,5,0
2017-1-5,00:00:00,0.034,0.034,0.034,0.034,100000,3400,1,0
2017-1-6,00:00:00,0.032,0.032,0.032,0.032,600000,19200,1,0
2017-1-11,00:00:00,0.035,0.035,0.035,0.035,600000,21000,1,0
2017-1-17,00:00:00,0.031,0.034,0.031,0.034,1700000,57200,4,0
2017-1-18,00:00:00,0.031,0.031,0.031,0.031,1200000,37200,2,0
2017-2-3,00:00:00,0.026,0.032,0.026,0.032,375000,10200,2,0
2017-2-7,00:00:00,0.038,0.039,0.038,0.038,940000,36520,4,0
2017-2-22,00:00:00,0.028,0.028,0.028,0.028,100000,2800,1,0
2017-2-28,00:00:00,0.021,0.021,0.021,0.021,75000,1575,1,0
2017-3-1,00:00:00,0.021,0.021,0.021,0.021,100000,2100,1,0
2017-3-3,00:00:00,0.016,0.016,0.016,0.016,40000,640,1,0
2017-3-16,00:00:00,0.016,0.016,0.016,0.016,60000,960,1,0
2018-4-23,00:00:00,0.242,0.265,0.208,0.227,32074000,7128922,208,0
