日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-18,00:00:00,0.043,0.043,0.034,0.042,230200000,9163700,338,0
2014-8-19,00:00:00,0.043,0.055,0.042,0.051,227080000,10593330,334,0
2014-8-20,00:00:00,0.051,0.056,0.050,0.054,123330000,6536740,210,0
2014-8-21,00:00:00,0.053,0.053,0.044,0.046,219480000,10242860,357,0
2014-8-22,00:00:00,0.051,0.054,0.050,0.051,189620000,9876500,305,0
2014-8-25,00:00:00,0.047,0.060,0.045,0.056,199930000,10543700,326,0
2014-8-26,00:00:00,0.054,0.055,0.050,0.050,139510000,7468760,248,0
2014-8-27,00:00:00,0.056,0.056,0.041,0.043,162920000,8207600,278,0
2014-8-28,00:00:00,0.050,0.050,0.031,0.034,178540000,7052370,333,0
2014-8-29,00:00:00,0.036,0.038,0.032,0.035,198730000,6684500,352,0
2014-9-1,00:00:00,0.041,0.043,0.034,0.036,186500000,7166770,279,0
2014-9-2,00:00:00,0.033,0.038,0.028,0.034,196510000,6610770,338,0
2014-9-3,00:00:00,0.036,0.063,0.035,0.062,220280000,12121500,363,0
2014-9-4,00:00:00,0.060,0.065,0.058,0.061,248990000,15001020,437,0
2014-9-5,00:00:00,0.061,0.062,0.055,0.058,268910000,15689330,452,0
2014-9-8,00:00:00,0.060,0.060,0.049,0.053,265840000,14167740,421,0
2014-9-10,00:00:00,0.042,0.042,0.030,0.032,289760000,10094760,460,0
2014-9-11,00:00:00,0.032,0.036,0.028,0.032,275020000,8720010,454,0
2014-9-12,00:00:00,0.032,0.033,0.023,0.028,214990000,6182520,335,0
2014-9-15,00:00:00,0.010,0.021,0.010,0.013,28270000,461420,45,0
2015-5-12,00:00:00,0.046,0.071,0.036,0.070,318600000,15367070,337,0
2015-5-13,00:00:00,0.067,0.090,0.054,0.079,1855040000,122566400,2220,0
2015-5-14,00:00:00,0.072,0.090,0.072,0.076,263140000,21820300,982,0
2015-5-15,00:00:00,0.056,0.075,0.010,0.010,256290000,15525370,823,0
2015-12-24,00:00:00,0.116,0.117,0.116,0.116,570000,66420,2,0
2015-12-31,00:00:00,0.097,0.097,0.096,0.094,500000,48150,2,0
2016-11-24,00:00:00,0.056,0.065,0.056,0.065,20000,1210,2,0
2016-12-1,00:00:00,0.079,0.079,0.079,0.067,50000,3950,1,0
2016-12-5,00:00:00,0.059,0.059,0.059,0.058,60000,3540,1,0
2016-12-9,00:00:00,0.035,0.052,0.034,0.041,20790000,848530,61,0
2016-12-12,00:00:00,0.040,0.046,0.035,0.036,12580000,491810,24,0
2016-12-13,00:00:00,0.039,0.039,0.036,0.037,6480000,251900,8,0
2016-12-14,00:00:00,0.043,0.043,0.036,0.036,660000,27310,4,0
2016-12-15,00:00:00,0.035,0.035,0.026,0.027,14150000,392650,9,0
2016-12-16,00:00:00,0.025,0.031,0.025,0.030,14290000,430670,7,0
2016-12-19,00:00:00,0.030,0.030,0.025,0.027,750000,20500,4,0
2016-12-20,00:00:00,0.026,0.026,0.021,0.023,560000,14260,2,0
2016-12-21,00:00:00,0.030,0.030,0.029,0.030,2210000,66000,6,0
2016-12-29,00:00:00,0.022,0.022,0.022,0.022,70000,1540,1,0
2016-12-30,00:00:00,0.031,0.031,0.031,0.031,250000,7750,3,0
2017-1-3,00:00:00,0.025,0.025,0.020,0.023,360000,8180,5,0
2017-1-4,00:00:00,0.028,0.028,0.025,0.025,700000,18550,2,0
2017-1-5,00:00:00,0.033,0.033,0.033,0.033,290000,9570,3,0
2017-1-6,00:00:00,0.033,0.033,0.030,0.031,820000,26290,7,0
2017-1-9,00:00:00,0.035,0.047,0.035,0.046,27410000,1035160,26,0
2017-1-10,00:00:00,0.050,0.050,0.042,0.045,27800000,1334180,31,0
2017-1-11,00:00:00,0.048,0.052,0.048,0.050,2940000,145140,15,0
2017-1-12,00:00:00,0.045,0.045,0.039,0.040,2030000,86450,9,0
2017-1-13,00:00:00,0.044,0.044,0.044,0.044,50000,2200,1,0
2017-1-16,00:00:00,0.042,0.043,0.042,0.042,1140000,48780,5,0
2017-1-19,00:00:00,0.045,0.046,0.044,0.045,1580000,70280,5,0
2017-1-20,00:00:00,0.042,0.044,0.042,0.043,1660000,69780,4,0
2017-1-23,00:00:00,0.047,0.047,0.045,0.045,1380000,64400,5,0
2017-1-24,00:00:00,0.046,0.046,0.044,0.044,470000,21520,2,0
2017-1-25,00:00:00,0.050,0.052,0.050,0.052,810000,40740,5,0
2017-1-26,00:00:00,0.055,0.056,0.055,0.056,1730000,96410,8,0
2017-1-27,00:00:00,0.059,0.060,0.059,0.060,1770000,105050,5,0
2017-2-1,00:00:00,0.060,0.060,0.049,0.049,7400000,370000,6,0
2017-2-2,00:00:00,0.044,0.046,0.044,0.046,7200000,324800,4,0
2017-2-3,00:00:00,0.046,0.046,0.046,0.046,830000,38180,3,0
2017-2-6,00:00:00,0.048,0.050,0.048,0.048,19600000,958800,4,0
2017-2-7,00:00:00,0.050,0.050,0.043,0.039,6400000,317200,3,0
2017-2-8,00:00:00,0.034,0.036,0.032,0.034,26400000,853750,11,0
2017-2-9,00:00:00,0.035,0.041,0.035,0.040,4200000,153500,4,0
2017-2-10,00:00:00,0.046,0.046,0.044,0.044,21300000,979600,6,0
2017-2-13,00:00:00,0.042,0.042,0.042,0.042,3000000,126000,1,0
2017-2-14,00:00:00,0.050,0.060,0.050,0.063,35120000,1870740,12,0
2017-2-15,00:00:00,0.062,0.062,0.060,0.063,690000,41420,2,0
2017-2-16,00:00:00,0.066,0.066,0.066,0.062,100000,6600,1,0
2017-2-17,00:00:00,0.055,0.055,0.054,0.056,2170000,118810,9,0
2017-2-21,00:00:00,0.055,0.055,0.046,0.047,12790000,615180,12,0
2017-2-22,00:00:00,0.050,0.052,0.049,0.049,15280000,773000,6,0
2017-2-23,00:00:00,0.055,0.065,0.055,0.060,21620000,1210520,11,0
2017-2-24,00:00:00,0.056,0.056,0.056,0.058,380000,21280,2,0
2017-2-27,00:00:00,0.066,0.066,0.059,0.060,700000,43740,4,0
2017-2-28,00:00:00,0.066,0.066,0.058,0.059,6820000,422380,10,0
2017-3-1,00:00:00,0.067,0.079,0.063,0.079,15880000,1191360,17,0
2017-3-2,00:00:00,0.085,0.085,0.074,0.075,7340000,580870,9,0
2017-3-3,00:00:00,0.072,0.078,0.072,0.073,220000,16360,4,0
2017-3-6,00:00:00,0.075,0.075,0.075,0.075,310000,23250,1,0
2017-3-7,00:00:00,0.073,0.073,0.071,0.071,80000,5730,3,0
2017-3-9,00:00:00,0.072,0.072,0.069,0.069,5360000,379280,9,0
2017-3-10,00:00:00,0.073,0.075,0.073,0.075,1200000,88000,2,0
2017-3-13,00:00:00,0.076,0.078,0.076,0.078,12010000,912780,3,0
2017-3-14,00:00:00,0.078,0.085,0.078,0.083,14500000,1144000,5,0
2017-3-15,00:00:00,0.086,0.090,0.084,0.084,2610000,229680,6,0
2017-3-16,00:00:00,0.090,0.093,0.090,0.093,12250000,1115050,7,0
2017-3-17,00:00:00,0.095,0.099,0.095,0.095,14350000,1397450,7,0
2017-3-20,00:00:00,0.102,0.105,0.102,0.104,640000,66740,5,0
2017-3-23,00:00:00,0.110,0.110,0.110,0.106,810000,89100,3,0
2017-3-27,00:00:00,0.105,0.107,0.102,0.102,14100000,1488500,4,0
2017-3-28,00:00:00,0.110,0.118,0.110,0.118,14290000,1573700,7,0
2017-3-30,00:00:00,0.123,0.123,0.123,0.123,70000,8610,1,0
2017-4-7,00:00:00,0.117,0.117,0.117,0.121,70000,8190,1,0
2017-4-10,00:00:00,0.129,0.131,0.127,0.129,850000,110050,8,0
2017-4-11,00:00:00,0.126,0.127,0.126,0.124,150000,19000,2,0
2017-4-21,00:00:00,0.120,0.120,0.120,0.115,50000,6000,2,0
2017-4-24,00:00:00,0.105,0.105,0.105,0.105,30000,3150,1,0
2017-4-26,00:00:00,0.129,0.129,0.129,0.129,20000,2580,1,0
2017-5-4,00:00:00,0.122,0.122,0.122,0.116,200000,24400,1,0
2017-5-5,00:00:00,0.098,0.098,0.089,0.096,330000,30920,3,0
2017-5-11,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2017-5-18,00:00:00,0.093,0.093,0.092,0.088,480000,44400,2,0
2017-5-24,00:00:00,0.115,0.115,0.115,0.115,480000,55200,2,0
2017-5-29,00:00:00,0.128,0.128,0.128,0.128,200000,25600,1,0
2017-5-31,00:00:00,0.142,0.142,0.142,0.140,130000,18460,1,0
2017-6-1,00:00:00,0.144,0.144,0.144,0.140,100000,14400,1,0
