日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-8-10,00:00:00,1.060,1.120,1.050,1.070,4478000,4803000,0,0
2011-8-11,00:00:00,0.980,1.040,0.980,1.030,1652000,1682960,0,0
2011-8-12,00:00:00,1.050,1.070,1.030,1.030,1812000,1898060,0,0
2011-8-15,00:00:00,1.070,1.070,1.010,1.050,1426000,1494240,0,0
2011-8-16,00:00:00,1.050,1.160,1.050,1.080,3890000,4305300,0,0
2011-8-17,00:00:00,1.100,1.140,1.090,1.100,2280000,2548680,0,0
2011-8-18,00:00:00,1.100,1.130,1.060,1.070,1544000,1675440,0,0
2011-8-19,00:00:00,1.040,1.040,0.990,1.000,2348000,2371920,0,0
2011-8-22,00:00:00,0.980,0.980,0.910,0.980,3028000,2853380,0,0
2011-8-23,00:00:00,0.990,0.990,0.900,0.970,1882000,1751560,0,0
2011-8-24,00:00:00,0.980,0.980,0.930,0.970,956000,914580,0,0
2011-8-25,00:00:00,0.970,1.000,0.960,1.000,732000,709860,0,0
2011-8-26,00:00:00,0.930,0.980,0.930,0.950,848000,804800,0,0
2011-8-29,00:00:00,0.900,0.930,0.880,0.880,1062000,959660,0,0
2011-8-30,00:00:00,0.880,0.930,0.850,0.920,2572000,2308020,0,0
2011-8-31,00:00:00,0.970,1.000,0.920,1.000,1742000,1670220,0,0
2011-9-1,00:00:00,1.020,1.050,0.950,1.000,2336000,2312040,0,0
2011-9-2,00:00:00,0.950,1.000,0.940,1.000,956000,933080,0,0
2011-9-5,00:00:00,0.960,0.960,0.940,0.950,488000,463900,0,0
2011-9-6,00:00:00,0.940,0.940,0.910,0.930,608000,560460,0,0
2011-9-7,00:00:00,0.950,0.950,0.890,0.910,628000,572360,0,0
2011-9-8,00:00:00,0.920,0.950,0.900,0.930,1276000,1178980,0,0
2011-9-9,00:00:00,0.930,0.930,0.900,0.930,192000,176440,0,0
2011-9-12,00:00:00,0.890,0.890,0.860,0.880,628000,545540,0,0
2011-9-14,00:00:00,0.900,0.900,0.850,0.870,964000,837700,0,0
2011-9-15,00:00:00,0.850,0.890,0.830,0.880,350000,300800,0,0
2011-9-16,00:00:00,0.850,0.870,0.850,0.860,180000,154400,0,0
2011-9-19,00:00:00,0.830,0.870,0.760,0.860,1518000,1276300,0,0
2011-9-20,00:00:00,0.800,0.820,0.780,0.800,510000,406780,0,0
2011-9-21,00:00:00,0.800,0.800,0.800,0.800,54000,43200,0,0
2011-9-22,00:00:00,0.720,0.750,0.720,0.740,530000,389260,0,0
2011-9-23,00:00:00,0.670,0.670,0.550,0.640,1004000,612540,0,0
2011-9-26,00:00:00,0.660,0.660,0.530,0.600,1368000,816040,0,0
2011-9-27,00:00:00,0.600,0.620,0.580,0.620,1040000,639060,0,0
2011-9-28,00:00:00,0.620,0.620,0.580,0.620,646000,391280,0,0
2011-9-30,00:00:00,0.600,0.620,0.600,0.620,284000,174160,0,0
2011-10-3,00:00:00,0.600,0.620,0.590,0.610,792000,479060,0,0
2011-10-4,00:00:00,0.610,0.640,0.580,0.600,496000,301760,0,0
2011-10-6,00:00:00,0.600,0.640,0.510,0.640,2018000,1211340,0,0
2011-10-7,00:00:00,0.640,0.680,0.580,0.660,1076000,691880,0,0
2011-10-10,00:00:00,0.650,0.700,0.640,0.690,338000,227540,0,0
2011-10-11,00:00:00,0.720,0.800,0.700,0.780,1456000,1132080,0,0
2011-10-12,00:00:00,0.790,0.950,0.750,0.940,2342000,2092140,0,0
2011-10-13,00:00:00,0.980,1.080,0.980,1.060,6494000,6754600,0,0
2011-10-14,00:00:00,1.060,1.080,1.050,1.070,4550000,4836080,0,0
2011-10-17,00:00:00,1.120,1.190,1.120,1.190,5818000,6817220,0,0
2011-10-18,00:00:00,1.180,1.390,1.120,1.370,20284000,27272160,0,0
2011-10-19,00:00:00,1.370,1.450,1.240,1.380,15352000,20565280,0,0
2011-10-20,00:00:00,1.380,1.440,1.300,1.360,13258000,18323420,0,0
2011-10-21,00:00:00,1.380,1.470,1.290,1.400,12482000,16965880,0,0
2011-10-24,00:00:00,1.450,1.450,1.340,1.360,5394000,7474720,0,0
2011-10-25,00:00:00,1.380,1.490,1.340,1.340,11542000,16325480,0,0
2011-10-26,00:00:00,1.340,1.360,1.330,1.340,1508000,2032480,0,0
2011-10-27,00:00:00,1.370,1.370,1.290,1.320,3574000,4709560,0,0
2011-10-28,00:00:00,1.350,1.360,1.280,1.300,2804000,3669480,0,0
2011-10-31,00:00:00,1.300,1.410,1.270,1.390,7826000,10799820,0,0
2011-11-1,00:00:00,1.390,1.440,1.350,1.390,4144000,5841520,0,0
2011-11-2,00:00:00,1.390,1.460,1.350,1.400,8110000,11257880,0,0
2011-11-3,00:00:00,1.400,1.420,1.330,1.370,6958000,9432720,0,0
2011-11-4,00:00:00,1.400,1.400,1.340,1.350,2226000,3026500,0,0
2011-11-7,00:00:00,1.350,1.370,1.340,1.340,1304000,1760780,0,0
2011-11-8,00:00:00,1.350,1.350,1.340,1.340,1340000,1804860,0,0
2011-11-9,00:00:00,1.340,1.350,1.330,1.350,818000,1090360,0,0
2011-11-10,00:00:00,1.290,1.340,1.290,1.330,2130000,2834880,0,0
2011-11-11,00:00:00,1.340,1.340,1.290,1.300,280000,368900,0,0
2011-11-14,00:00:00,1.290,1.350,1.290,1.330,614000,817740,0,0
2011-11-15,00:00:00,1.330,1.330,1.300,1.320,120000,157080,0,0
2011-11-16,00:00:00,1.330,1.330,1.290,1.300,492000,642180,0,0
2011-11-17,00:00:00,1.300,1.310,1.280,1.300,300000,389900,0,0
2011-11-18,00:00:00,1.240,1.310,1.230,1.300,2328000,2992060,0,0
2011-11-21,00:00:00,1.310,1.310,1.290,1.300,684000,891540,0,0
2011-11-22,00:00:00,1.330,1.330,1.290,1.300,562000,731560,0,0
2011-11-23,00:00:00,1.330,1.330,1.300,1.310,262000,344000,0,0
2011-11-24,00:00:00,1.330,1.330,1.290,1.300,174000,227320,0,0
2011-11-25,00:00:00,1.310,1.310,1.280,1.300,260000,336080,0,0
2011-11-28,00:00:00,1.320,1.330,1.280,1.310,374000,487360,0,0
2011-11-29,00:00:00,1.330,1.330,1.280,1.300,286000,370580,0,0
2011-11-30,00:00:00,1.300,1.310,1.290,1.300,420000,545320,0,0
2011-12-1,00:00:00,1.330,1.330,1.280,1.300,442000,574480,0,0
2011-12-2,00:00:00,1.300,1.300,1.290,1.300,58000,74980,0,0
2011-12-5,00:00:00,1.300,1.300,1.280,1.290,272000,351160,0,0
2011-12-6,00:00:00,1.310,1.310,1.220,1.230,1750000,2216060,0,0
2011-12-7,00:00:00,1.290,1.320,1.220,1.230,468000,589980,0,0
2011-12-8,00:00:00,1.210,1.230,1.210,1.230,28000,34260,0,0
2011-12-9,00:00:00,1.180,1.230,1.180,1.230,42000,50500,0,0
2011-12-12,00:00:00,1.230,1.230,1.100,1.100,294000,335700,0,0
2011-12-13,00:00:00,1.090,1.230,1.070,1.200,912000,1023560,0,0
2011-12-14,00:00:00,1.280,1.280,1.180,1.220,468000,575480,0,0
2011-12-19,00:00:00,1.080,1.180,1.080,1.180,14000,15740,0,0
2011-12-20,00:00:00,1.180,1.180,1.180,1.170,10000,11800,0,0
2011-12-21,00:00:00,1.070,1.140,1.060,1.070,496000,540580,0,0
2011-12-22,00:00:00,1.070,1.070,1.070,1.070,36000,38520,0,0
2011-12-23,00:00:00,1.020,1.020,1.020,1.020,20000,20400,0,0
2011-12-28,00:00:00,1.000,1.010,1.000,1.000,226000,226200,0,0
2011-12-29,00:00:00,0.910,0.980,0.880,0.880,1288000,1160580,0,0
2011-12-30,00:00:00,0.880,0.910,0.880,0.890,656000,580540,0,0
2012-1-3,00:00:00,0.880,0.890,0.880,0.890,166000,146660,0,0
2012-1-4,00:00:00,0.890,0.890,0.870,0.870,256000,225580,0,0
2012-1-5,00:00:00,0.830,0.860,0.780,0.800,770000,631720,0,0
2012-1-6,00:00:00,0.800,0.800,0.780,0.800,192000,152920,0,0
2012-1-9,00:00:00,0.800,0.890,0.770,0.800,384000,309000,0,0
2012-1-10,00:00:00,0.820,0.870,0.810,0.870,214000,181360,0,0
2012-1-11,00:00:00,0.900,0.930,0.870,0.900,954000,859040,0,0
2012-1-12,00:00:00,0.880,0.900,0.880,0.890,426000,376080,0,0
2012-1-13,00:00:00,0.880,0.880,0.850,0.850,110000,95100,0,0
2012-1-16,00:00:00,0.800,0.840,0.770,0.800,678000,541980,0,0
2012-1-17,00:00:00,0.800,0.820,0.800,0.820,754000,607300,0,0
2012-1-18,00:00:00,0.820,0.820,0.790,0.790,366000,295900,0,0
2012-1-19,00:00:00,0.800,0.810,0.790,0.810,544000,436020,0,0
2012-1-20,00:00:00,0.840,0.840,0.800,0.800,316000,252980,0,0
2012-1-26,00:00:00,0.760,0.850,0.760,0.840,280000,234040,0,0
2012-1-27,00:00:00,0.810,0.820,0.800,0.800,702000,562840,0,0
2012-1-30,00:00:00,0.770,0.800,0.770,0.800,490000,391360,0,0
2012-1-31,00:00:00,0.780,0.830,0.780,0.800,82000,66360,0,0
2012-2-1,00:00:00,0.830,0.830,0.800,0.830,306000,252100,0,0
2012-2-2,00:00:00,0.800,0.820,0.800,0.810,184000,148760,0,0
2012-2-3,00:00:00,0.820,0.920,0.810,0.910,1710000,1520580,0,0
2012-2-6,00:00:00,0.910,0.990,0.910,0.930,1842000,1739060,0,0
2012-2-7,00:00:00,0.950,0.950,0.900,0.900,580000,535060,0,0
2012-2-8,00:00:00,0.920,0.960,0.920,0.950,752000,707160,0,0
2012-2-9,00:00:00,0.920,1.030,0.920,0.990,2094000,2083380,0,0
2012-2-10,00:00:00,1.000,1.030,0.950,0.950,780000,781600,0,0
2012-2-13,00:00:00,0.950,0.970,0.950,0.950,220000,211860,0,0
2012-2-14,00:00:00,0.950,0.950,0.950,0.950,70000,66500,0,0
2012-2-15,00:00:00,0.920,1.010,0.920,1.000,1050000,1038920,0,0
2012-2-16,00:00:00,0.980,0.980,0.970,0.970,100000,97880,0,0
2012-2-17,00:00:00,0.980,0.980,0.930,0.940,208000,197000,0,0
2012-2-20,00:00:00,0.940,0.980,0.940,0.960,294000,282240,0,0
2012-2-21,00:00:00,0.960,0.960,0.960,0.960,188000,180480,0,0
2012-2-22,00:00:00,0.980,0.980,0.950,0.960,56000,53680,0,0
2012-2-23,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2012-2-24,00:00:00,0.960,0.960,0.960,0.960,100000,96000,0,0
2012-2-27,00:00:00,0.930,0.950,0.920,0.930,382000,356400,0,0
2012-2-28,00:00:00,0.910,0.920,0.880,0.920,862000,768600,0,0
2012-2-29,00:00:00,0.910,0.970,0.910,0.970,198000,189060,0,0
2012-3-1,00:00:00,0.970,0.980,0.930,0.970,470000,454100,0,0
2012-3-2,00:00:00,0.970,1.030,0.970,1.030,788000,790040,0,0
2012-3-5,00:00:00,0.910,0.970,0.830,0.930,1582000,1468320,0,0
2012-3-6,00:00:00,0.900,0.900,0.880,0.880,476000,420220,0,0
2012-3-7,00:00:00,0.810,0.920,0.810,0.880,82000,73280,0,0
2012-3-8,00:00:00,0.920,0.920,0.890,0.890,176000,159460,0,0
2012-3-9,00:00:00,0.890,0.890,0.890,0.890,30000,26700,0,0
2012-3-12,00:00:00,0.860,0.890,0.860,0.890,90000,79500,0,0
2012-3-13,00:00:00,0.890,0.890,0.880,0.880,124000,109320,0,0
2012-3-14,00:00:00,0.880,0.930,0.880,0.910,398000,361320,0,0
2012-3-16,00:00:00,0.900,0.900,0.880,0.880,104000,91760,0,0
2012-3-19,00:00:00,0.880,0.900,0.880,0.900,68000,61080,0,0
2012-3-20,00:00:00,0.880,0.880,0.850,0.850,156000,135480,0,0
2012-3-21,00:00:00,0.870,0.870,0.830,0.850,334000,282800,0,0
2012-3-22,00:00:00,0.850,0.850,0.850,0.850,62000,52700,0,0
2012-3-23,00:00:00,0.820,0.830,0.810,0.830,134000,110060,0,0
2012-3-26,00:00:00,0.830,0.830,0.830,0.850,10000,8300,0,0
2012-3-27,00:00:00,0.910,0.910,0.840,0.840,30000,26600,0,0
2012-3-29,00:00:00,0.820,0.820,0.810,0.810,90000,73440,0,0
2012-3-30,00:00:00,0.820,0.820,0.810,0.810,36000,29360,0,0
2012-4-2,00:00:00,0.810,0.810,0.800,0.800,20000,16140,0,0
2012-4-3,00:00:00,0.800,0.800,0.780,0.800,36000,28760,0,0
2012-4-5,00:00:00,0.810,0.810,0.810,0.810,78000,63180,0,0
2012-4-12,00:00:00,0.810,0.810,0.810,0.810,20000,16200,0,0
2012-4-13,00:00:00,0.810,0.810,0.810,0.810,34000,27540,0,0
2012-4-16,00:00:00,0.770,0.770,0.770,0.770,48000,36960,0,0
2012-4-17,00:00:00,0.760,0.760,0.750,0.750,28000,21080,0,0
2012-4-18,00:00:00,0.740,0.740,0.740,0.740,30000,22200,0,0
2012-4-19,00:00:00,0.770,0.770,0.770,0.770,12000,9240,0,0
2012-4-20,00:00:00,0.820,0.820,0.800,0.820,50000,40800,0,0
2012-4-25,00:00:00,0.760,0.770,0.760,0.770,274000,210540,0,0
2012-4-26,00:00:00,0.770,0.770,0.770,0.770,40000,30800,0,0
2012-4-27,00:00:00,0.750,0.750,0.720,0.750,140000,104760,0,0
2012-4-30,00:00:00,0.720,0.790,0.720,0.780,130000,100720,0,0
2012-5-2,00:00:00,0.770,0.770,0.770,0.770,10000,7700,0,0
2012-5-7,00:00:00,0.720,0.720,0.710,0.710,6000,4300,0,0
2012-5-8,00:00:00,0.710,0.710,0.700,0.700,288000,203480,0,0
2012-5-9,00:00:00,0.660,0.700,0.650,0.650,60000,39800,0,0
2012-5-11,00:00:00,0.660,0.660,0.660,0.660,40000,26400,0,0
2012-5-14,00:00:00,0.630,0.630,0.630,0.630,250000,157500,0,0
2012-5-15,00:00:00,0.630,0.630,0.630,0.630,100000,63000,0,0
2012-5-16,00:00:00,0.630,0.630,0.550,0.600,80000,45960,0,0
2012-5-17,00:00:00,0.500,0.580,0.500,0.580,26000,13980,0,0
2012-5-18,00:00:00,0.580,0.650,0.580,0.650,110000,68260,0,0
2012-5-21,00:00:00,0.670,0.670,0.670,0.670,70000,46900,0,0
2012-5-22,00:00:00,0.670,0.700,0.670,0.700,172000,117400,0,0
2012-5-23,00:00:00,0.700,0.700,0.700,0.700,60000,42000,0,0
2012-5-25,00:00:00,0.680,0.680,0.560,0.590,330000,208660,0,0
2012-5-28,00:00:00,0.590,0.610,0.590,0.610,70000,42300,0,0
2012-5-29,00:00:00,0.670,0.700,0.640,0.670,366000,250740,0,0
2012-5-30,00:00:00,0.650,0.650,0.650,0.650,12000,7800,0,0
2012-5-31,00:00:00,0.630,0.630,0.630,0.630,50000,31500,0,0
2012-6-1,00:00:00,0.630,0.630,0.630,0.630,116000,73080,0,0
2012-6-4,00:00:00,0.630,0.630,0.630,0.630,10000,6300,0,0
2012-6-5,00:00:00,0.630,0.630,0.630,0.630,40000,25200,0,0
2012-6-7,00:00:00,0.620,0.620,0.550,0.560,40000,23500,0,0
2012-6-11,00:00:00,0.580,0.660,0.570,0.610,162000,100260,0,0
2012-6-12,00:00:00,0.620,0.700,0.620,0.670,174000,111360,0,0
2012-6-13,00:00:00,0.650,0.650,0.620,0.650,62000,39100,0,0
2012-6-14,00:00:00,0.600,0.600,0.600,0.600,10000,6000,0,0
2012-6-15,00:00:00,0.620,0.620,0.620,0.620,32000,19840,0,0
2012-6-18,00:00:00,0.600,0.650,0.600,0.610,204000,129000,0,0
2012-6-19,00:00:00,0.610,0.610,0.610,0.610,210000,128100,0,0
2012-6-20,00:00:00,0.610,0.610,0.610,0.610,30000,18300,0,0
2012-6-21,00:00:00,0.610,0.610,0.570,0.610,20000,11800,0,0
2012-6-26,00:00:00,0.570,0.570,0.560,0.560,194000,109240,0,0
2012-6-27,00:00:00,0.580,0.590,0.580,0.590,30000,17500,0,0
2012-6-28,00:00:00,0.560,0.560,0.560,0.560,10000,5600,0,0
2012-6-29,00:00:00,0.560,0.560,0.560,0.560,50000,28000,0,0
2012-7-3,00:00:00,0.560,0.560,0.560,0.560,30000,16800,0,0
2012-7-5,00:00:00,0.520,0.540,0.510,0.540,186000,96060,0,0
2012-7-6,00:00:00,0.540,0.540,0.540,0.540,32000,17280,0,0
2012-7-9,00:00:00,0.540,0.540,0.500,0.530,132000,66620,0,0
2012-7-10,00:00:00,0.530,0.530,0.510,0.510,60000,30800,0,0
2012-7-11,00:00:00,0.500,0.500,0.500,0.510,88000,44000,0,0
2012-7-13,00:00:00,0.510,0.510,0.500,0.500,310000,155300,0,0
2012-7-16,00:00:00,0.450,0.540,0.450,0.540,170000,87180,0,0
2012-7-17,00:00:00,0.520,0.530,0.510,0.520,138000,71280,0,0
2012-7-19,00:00:00,0.465,0.500,0.465,0.500,104000,51310,0,0
2012-7-20,00:00:00,0.475,0.480,0.475,0.480,34000,16480,0,0
2012-7-24,00:00:00,0.480,0.480,0.480,0.480,50000,24000,0,0
2012-7-25,00:00:00,0.455,0.455,0.450,0.450,22000,10000,0,0
2012-7-26,00:00:00,0.430,0.440,0.430,0.440,60000,26030,0,0
2012-7-27,00:00:00,0.475,0.480,0.475,0.480,36000,17150,0,0
2012-7-30,00:00:00,0.480,0.480,0.440,0.445,46000,21500,0,0
2012-7-31,00:00:00,0.405,0.440,0.405,0.430,244000,102390,0,0
2012-8-2,00:00:00,0.420,0.420,0.420,0.420,50000,21000,0,0
2012-8-3,00:00:00,0.470,0.470,0.460,0.465,150000,69240,0,0
2012-8-6,00:00:00,0.435,0.465,0.435,0.465,192000,83810,0,0
2012-8-7,00:00:00,0.465,0.465,0.465,0.465,120000,55800,0,0
2012-8-9,00:00:00,0.460,0.460,0.445,0.450,20000,9050,0,0
2012-8-10,00:00:00,0.450,0.450,0.450,0.450,10000,4500,0,0
2012-8-14,00:00:00,0.450,0.450,0.430,0.430,120000,52010,0,0
2012-8-15,00:00:00,0.450,0.455,0.450,0.450,130000,58550,0,0
2012-8-17,00:00:00,0.445,0.445,0.420,0.420,10000,4350,0,0
2012-8-21,00:00:00,0.435,0.440,0.430,0.430,192000,82950,0,0
2012-8-23,00:00:00,0.430,0.430,0.430,0.430,100000,43000,0,0
2012-8-24,00:00:00,0.435,0.435,0.430,0.430,482000,208010,0,0
2012-8-27,00:00:00,0.460,0.460,0.430,0.430,794000,356420,0,0
2012-8-28,00:00:00,0.415,0.420,0.415,0.420,32000,13430,0,0
2012-9-6,00:00:00,0.430,0.430,0.405,0.405,212000,89450,0,0
2012-9-7,00:00:00,0.400,0.410,0.400,0.405,132000,53320,0,0
2012-9-10,00:00:00,0.430,0.440,0.420,0.440,160000,68180,0,0
2012-9-14,00:00:00,0.440,0.440,0.430,0.440,258000,114750,0,0
2012-9-17,00:00:00,0.450,0.450,0.450,0.450,108000,48600,0,0
2012-9-18,00:00:00,0.460,0.460,0.460,0.465,396000,182160,0,0
2012-9-19,00:00:00,0.480,0.480,0.470,0.470,86000,41080,0,0
2012-9-25,00:00:00,0.460,0.460,0.460,0.460,6000,2760,0,0
2012-9-27,00:00:00,0.430,0.470,0.430,0.470,22000,9590,0,0
2012-9-28,00:00:00,0.450,0.450,0.450,0.450,22000,9900,0,0
2012-10-4,00:00:00,0.440,0.465,0.440,0.460,110000,49290,0,0
2012-10-9,00:00:00,0.490,0.880,0.490,0.680,15140000,11216350,0,0
2012-10-10,00:00:00,0.680,0.870,0.650,0.690,12174000,9151380,0,0
2012-10-11,00:00:00,0.690,0.760,0.660,0.660,2158000,1524640,0,0
2012-10-12,00:00:00,0.660,0.660,0.570,0.590,3022000,1808900,0,0
2012-10-15,00:00:00,0.590,0.620,0.560,0.610,708000,408660,0,0
2012-10-16,00:00:00,0.590,0.600,0.570,0.600,352000,205080,0,0
2012-10-17,00:00:00,0.580,0.680,0.570,0.650,2922000,1882620,0,0
2012-10-18,00:00:00,0.620,0.640,0.590,0.600,1164000,709580,0,0
2012-10-19,00:00:00,0.600,0.630,0.600,0.600,1358000,830700,0,0
2012-10-22,00:00:00,0.600,0.680,0.590,0.600,4126000,2601060,0,0
2012-10-24,00:00:00,0.600,0.620,0.600,0.610,916000,558240,0,0
2012-10-25,00:00:00,0.610,0.630,0.580,0.600,780000,473780,0,0
2012-10-26,00:00:00,0.590,0.590,0.550,0.550,736000,414960,0,0
2012-10-29,00:00:00,0.550,0.560,0.550,0.550,202000,112860,0,0
2012-10-30,00:00:00,0.550,0.560,0.520,0.550,588000,316420,0,0
2012-10-31,00:00:00,0.530,0.570,0.530,0.570,272000,152480,0,0
2012-11-1,00:00:00,0.570,0.590,0.570,0.590,174000,101060,0,0
2012-11-2,00:00:00,0.590,0.610,0.580,0.590,438000,262740,0,0
2012-11-5,00:00:00,0.570,0.590,0.570,0.590,116000,67840,0,0
2012-11-6,00:00:00,0.590,0.590,0.560,0.590,668000,383940,0,0
2012-11-7,00:00:00,0.590,0.610,0.580,0.610,474000,282720,0,0
2012-11-8,00:00:00,0.610,0.610,0.570,0.570,138000,81260,0,0
2012-11-9,00:00:00,0.570,0.580,0.570,0.570,154000,87980,0,0
2012-11-12,00:00:00,0.580,0.580,0.560,0.560,260000,148000,0,0
2012-11-13,00:00:00,0.550,0.550,0.530,0.550,496000,270920,0,0
2012-11-14,00:00:00,0.540,0.550,0.540,0.550,144000,79160,0,0
2012-11-15,00:00:00,0.530,0.530,0.500,0.510,254000,132180,0,0
2012-11-16,00:00:00,0.530,0.600,0.530,0.550,868000,504320,0,0
2012-11-19,00:00:00,0.550,0.550,0.550,0.550,94000,51700,0,0
2012-11-20,00:00:00,0.540,0.550,0.540,0.550,112000,61580,0,0
2012-11-21,00:00:00,0.560,0.560,0.540,0.550,174000,96460,0,0
2012-11-22,00:00:00,0.540,0.540,0.530,0.530,30000,16180,0,0
2012-11-23,00:00:00,0.550,0.550,0.550,0.550,34000,18700,0,0
2012-11-26,00:00:00,0.550,0.550,0.550,0.550,266000,146300,0,0
2012-11-27,00:00:00,0.550,0.550,0.550,0.550,98000,53900,0,0
2012-11-28,00:00:00,0.530,0.540,0.530,0.540,384000,205520,0,0
2012-11-29,00:00:00,0.540,0.570,0.540,0.570,182000,100740,0,0
2012-11-30,00:00:00,0.540,0.560,0.540,0.560,128000,69780,0,0
2012-12-3,00:00:00,0.540,0.560,0.540,0.560,52000,28120,0,0
2012-12-4,00:00:00,0.540,0.600,0.540,0.570,94000,53460,0,0
2012-12-5,00:00:00,0.550,0.570,0.550,0.570,64000,35240,0,0
2012-12-6,00:00:00,0.560,0.560,0.560,0.560,36000,20160,0,0
2012-12-7,00:00:00,0.550,0.560,0.540,0.560,86000,47240,0,0
2012-12-10,00:00:00,0.550,0.590,0.550,0.580,928000,534220,0,0
2012-12-11,00:00:00,0.570,0.570,0.570,0.570,38000,21660,0,0
2012-12-12,00:00:00,0.560,0.580,0.550,0.580,96000,53680,0,0
2012-12-14,00:00:00,0.560,0.560,0.560,0.560,322000,180320,0,0
2012-12-17,00:00:00,0.570,0.570,0.560,0.560,100000,56500,0,0
2012-12-18,00:00:00,0.550,0.560,0.550,0.550,124000,68280,0,0
2012-12-19,00:00:00,0.550,0.590,0.550,0.570,58000,32620,0,0
2012-12-20,00:00:00,0.560,0.560,0.550,0.560,74000,41300,0,0
2012-12-21,00:00:00,0.550,0.560,0.550,0.560,96000,53060,0,0
2012-12-24,00:00:00,0.560,0.560,0.560,0.560,58000,32480,0,0
2012-12-27,00:00:00,0.560,0.560,0.560,0.560,14000,7840,0,0
2012-12-28,00:00:00,0.540,0.560,0.540,0.550,424000,231320,0,0
2013-1-2,00:00:00,0.550,0.560,0.550,0.560,514000,282820,0,0
2013-1-3,00:00:00,0.570,0.580,0.570,0.570,444000,254800,0,0
2013-1-4,00:00:00,0.570,0.580,0.570,0.580,784000,451140,0,0
2013-1-7,00:00:00,0.590,0.640,0.590,0.630,4444000,2712540,0,0
2013-1-8,00:00:00,0.640,0.640,0.590,0.600,1120000,679460,0,0
2013-1-9,00:00:00,0.600,0.600,0.600,0.600,186000,111600,0,0
2013-1-10,00:00:00,0.600,0.600,0.570,0.590,646000,378000,0,0
2013-1-11,00:00:00,0.570,0.590,0.560,0.570,228000,130200,0,0
2013-1-14,00:00:00,0.560,0.570,0.540,0.570,270000,150620,0,0
2013-1-15,00:00:00,0.580,0.670,0.580,0.620,5100000,3250300,0,0
2013-1-16,00:00:00,0.620,0.620,0.590,0.610,772000,469460,0,0
2013-1-17,00:00:00,0.610,0.610,0.590,0.590,376000,226900,0,0
2013-1-18,00:00:00,0.600,0.600,0.590,0.600,142000,85100,0,0
2013-1-21,00:00:00,0.590,0.590,0.580,0.590,438000,254460,0,0
2013-1-22,00:00:00,0.580,0.610,0.580,0.600,538000,321580,0,0
2013-1-23,00:00:00,0.600,0.600,0.560,0.570,718100,416859,0,0
2013-1-24,00:00:00,0.590,0.590,0.590,0.590,200000,118000,0,0
2013-1-25,00:00:00,0.570,0.580,0.570,0.570,64000,36500,0,0
2013-1-28,00:00:00,0.550,0.570,0.550,0.570,278000,154680,0,0
2013-1-29,00:00:00,0.560,0.560,0.560,0.560,62000,34720,0,0
2013-1-30,00:00:00,0.570,0.570,0.570,0.570,10000,5700,0,0
2013-1-31,00:00:00,0.570,0.570,0.570,0.570,50000,28500,0,0
2013-2-1,00:00:00,0.560,0.560,0.560,0.560,60000,33600,0,0
