日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.310,0.350,0.290,0.295,3727760000,1144235456,631,0
2017-11-9,00:00:00,0.300,0.320,0.285,0.290,4008180000,1227378256,755,0
2017-11-10,00:00:00,0.295,0.300,0.285,0.290,4466700000,1282273152,714,0
2017-11-13,00:00:00,0.290,0.305,0.290,0.300,3521710000,1038381152,737,0
2017-11-14,00:00:00,0.320,0.320,0.275,0.275,2193360000,675737456,660,0
2017-11-15,00:00:00,0.275,0.280,0.255,0.265,4252120000,1168555552,817,0
2017-11-16,00:00:00,0.290,0.290,0.250,0.290,3998250000,1081745008,934,0
2017-11-17,00:00:00,0.310,0.325,0.295,0.300,85670000,26232850,362,0
2017-11-20,00:00:00,0.315,0.375,0.310,0.375,22830000,7627700,158,0
2017-11-21,00:00:00,0.410,0.495,0.405,0.420,34260000,15454750,268,0
2017-11-22,00:00:00,0.465,0.480,0.420,0.430,10940000,4825550,119,0
2017-11-23,00:00:00,0.420,0.450,0.390,0.405,5650000,2340550,60,0
2017-11-24,00:00:00,0.405,0.430,0.380,0.395,9900000,3946850,58,0
2017-11-27,00:00:00,0.385,0.395,0.350,0.360,3080000,1120450,24,0
2017-11-28,00:00:00,0.345,0.405,0.315,0.390,6550000,2322800,62,0
2017-11-29,00:00:00,0.400,0.400,0.365,0.365,3060000,1156500,18,0
2017-11-30,00:00:00,0.335,0.350,0.315,0.335,2350000,785150,46,0
2017-12-1,00:00:00,0.330,0.335,0.280,0.285,4040000,1176850,0,0
2017-12-4,00:00:00,0.255,0.325,0.255,0.310,1939980000,586408144,752,0
2017-12-5,00:00:00,0.295,0.315,0.250,0.255,2093740000,594737904,752,0
2017-12-6,00:00:00,0.255,0.265,0.205,0.205,3049620000,740048720,2064,0
2017-12-7,00:00:00,0.228,0.242,0.207,0.232,59830000,13533340,411,0
2017-12-8,00:00:00,0.245,0.280,0.244,0.280,56210000,15093580,208,0
2017-12-11,00:00:00,0.285,0.325,0.270,0.320,15210000,4511750,113,0
2017-12-12,00:00:00,0.330,0.350,0.270,0.275,51440000,15607450,128,0
2017-12-13,00:00:00,0.260,0.295,0.250,0.285,5540000,1517350,48,0
2017-12-14,00:00:00,0.305,0.305,0.270,0.270,2170000,631750,28,0
2017-12-15,00:00:00,0.260,0.270,0.255,0.260,4490000,1176650,60,0
2017-12-18,00:00:00,0.265,0.285,0.255,0.270,4910000,1337250,55,0
2017-12-19,00:00:00,0.285,0.305,0.285,0.290,4430000,1321900,42,0
2017-12-20,00:00:00,0.280,0.285,0.275,0.275,700000,196050,13,0
2017-12-21,00:00:00,0.255,0.290,0.255,0.280,1530000,423400,25,0
2017-12-22,00:00:00,0.285,0.300,0.285,0.285,4410000,1306300,19,0
2017-12-27,00:00:00,0.290,0.290,0.280,0.280,840000,240400,9,0
2017-12-28,00:00:00,0.285,0.305,0.285,0.300,1320000,392850,22,0
2017-12-29,00:00:00,0.295,0.305,0.285,0.295,1400000,410250,18,0
2018-1-2,00:00:00,0.315,0.345,0.315,0.330,14330000,4779600,62,0
2018-1-3,00:00:00,0.350,0.375,0.340,0.350,11480000,4149600,70,0
2018-1-4,00:00:00,0.370,0.390,0.365,0.390,15000000,5727750,88,0
2018-1-5,00:00:00,0.400,0.430,0.375,0.385,3260000,1264900,42,0
2018-1-8,00:00:00,0.415,0.430,0.405,0.420,3620000,1507800,37,0
2018-1-9,00:00:00,0.440,0.480,0.435,0.465,13990000,6497000,118,0
2018-1-10,00:00:00,0.465,0.475,0.440,0.440,4290000,1959150,54,0
2018-1-11,00:00:00,0.410,0.410,0.370,0.390,15190000,6141650,84,0
2018-1-12,00:00:00,0.425,0.445,0.390,0.440,2590000,1110600,35,0
2018-1-15,00:00:00,0.455,0.480,0.410,0.420,2980000,1365500,26,0
2018-1-16,00:00:00,0.440,0.465,0.440,0.450,3030000,1360550,32,0
2018-1-17,00:00:00,0.435,0.485,0.435,0.485,2470000,1147450,40,0
2018-1-18,00:00:00,0.500,0.510,0.470,0.495,11330000,5625300,51,0
2018-1-19,00:00:00,0.500,0.510,0.490,0.500,4780000,2398100,45,0
2018-1-22,00:00:00,0.500,0.550,0.500,0.540,4200000,2271100,42,0
2018-1-23,00:00:00,0.600,0.650,0.570,0.640,12400000,7769300,73,0
2018-1-24,00:00:00,0.640,0.660,0.610,0.660,7250000,4481100,22,0
2018-1-25,00:00:00,0.600,0.600,0.550,0.550,9110000,5197500,42,0
