日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-21,00:00:00,0.118,0.118,0.104,0.117,2420000,256140,8,0
2016-11-22,00:00:00,0.108,0.108,0.101,0.101,1240000,129580,2,0
2016-11-23,00:00:00,0.105,0.105,0.105,0.110,600000,63000,2,0
2016-11-24,00:00:00,0.105,0.106,0.105,0.107,720000,76020,3,0
2016-11-28,00:00:00,0.095,0.098,0.093,0.097,600000,56900,5,0
2016-11-29,00:00:00,0.102,0.108,0.097,0.108,1630000,165730,14,0
2016-11-30,00:00:00,0.108,0.113,0.108,0.108,1100000,121150,7,0
2016-12-2,00:00:00,0.106,0.119,0.099,0.116,1190000,125500,12,0
2016-12-5,00:00:00,0.142,0.185,0.136,0.173,40520000,6536630,204,0
2016-12-6,00:00:00,0.163,0.185,0.163,0.183,9260000,1640170,42,0
2016-12-7,00:00:00,0.175,0.209,0.175,0.209,5680000,1169710,12,0
2016-12-8,00:00:00,0.193,0.197,0.186,0.197,360000,68820,6,0
2016-12-9,00:00:00,0.218,0.230,0.208,0.224,11010000,2423000,62,0
2016-12-12,00:00:00,0.224,0.255,0.224,0.255,13430000,3283990,49,0
2016-12-13,00:00:00,0.247,0.249,0.244,0.247,3120000,770370,10,0
2016-12-15,00:00:00,0.260,0.275,0.260,0.275,50000,13350,3,0
2017-1-6,00:00:00,0.295,0.295,0.295,0.295,440000,129800,4,0
2017-1-17,00:00:00,0.295,0.295,0.295,0.295,160000,47200,2,0
2017-1-18,00:00:00,0.270,0.275,0.270,0.275,720000,194800,10,0
2017-1-23,00:00:00,0.285,0.300,0.285,0.290,240000,70200,6,0
2017-1-24,00:00:00,0.300,0.300,0.290,0.290,160000,47200,2,0
2017-1-27,00:00:00,0.265,0.265,0.265,0.265,80000,21200,2,0
2017-2-1,00:00:00,0.290,0.290,0.290,0.270,160000,46400,2,0
2017-2-2,00:00:00,0.280,0.280,0.280,0.280,180000,50400,2,0
2017-2-3,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2017-2-6,00:00:00,0.280,0.280,0.280,0.280,80000,22400,1,0
2017-2-8,00:00:00,0.295,0.295,0.185,0.192,7460000,1502760,20,0
2017-2-9,00:00:00,0.185,0.185,0.169,0.187,900000,163280,6,0
2017-2-13,00:00:00,0.181,0.181,0.157,0.165,320000,55340,5,0
2017-2-15,00:00:00,0.143,0.143,0.126,0.134,5640000,755940,13,0
2017-2-16,00:00:00,0.110,0.121,0.108,0.117,3220000,365040,8,0
2017-2-17,00:00:00,0.128,0.147,0.117,0.143,3740000,495900,16,0
2017-2-21,00:00:00,0.123,0.169,0.117,0.161,7950000,1152270,27,0
2017-2-22,00:00:00,0.148,0.148,0.132,0.140,9540000,1325260,28,0
2017-2-23,00:00:00,0.137,0.145,0.137,0.143,1300000,186500,5,0
2017-2-24,00:00:00,0.141,0.162,0.141,0.166,4610000,700220,7,0
2017-2-27,00:00:00,0.175,0.194,0.163,0.192,13830000,2562970,62,0
2017-2-28,00:00:00,0.198,0.217,0.198,0.214,11960000,2491120,37,0
2017-3-1,00:00:00,0.216,0.218,0.207,0.209,5550000,1183830,11,0
2017-3-2,00:00:00,0.184,0.225,0.184,0.225,3210000,620670,13,0
2017-3-3,00:00:00,0.239,0.242,0.232,0.233,2390000,561460,7,0
2017-3-6,00:00:00,0.226,0.227,0.217,0.227,3700000,836120,7,0
2017-3-7,00:00:00,0.232,0.232,0.231,0.230,660000,152520,2,0
2017-3-8,00:00:00,0.226,0.229,0.226,0.230,570000,130080,2,0
2017-3-9,00:00:00,0.244,0.249,0.240,0.246,3160000,780440,14,0
2017-3-10,00:00:00,0.248,0.255,0.248,0.255,1180000,300340,3,0
2017-3-13,00:00:00,0.237,0.237,0.225,0.230,320000,74920,3,0
2017-3-15,00:00:00,0.230,0.230,0.206,0.206,750000,154740,3,0
2017-3-16,00:00:00,0.190,0.195,0.182,0.178,300000,56700,3,0
2017-3-20,00:00:00,0.149,0.149,0.147,0.147,1400000,207200,2,0
2017-3-22,00:00:00,0.180,0.189,0.180,0.184,5000000,917500,6,0
2017-3-28,00:00:00,0.193,0.193,0.193,0.196,800000,154400,2,0
2017-3-29,00:00:00,0.202,0.202,0.202,0.203,800000,161600,2,0
