日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,0.141,0.145,0.140,0.142,2840000,403630,15,0
2017-12-5,00:00:00,0.135,0.147,0.135,0.141,300000,42795,4,0
2018-3-2,00:00:00,0.140,0.140,0.133,0.135,120000,16480,5,0
2018-3-5,00:00:00,0.134,0.134,0.077,0.077,600000,50550,3,0
2018-3-6,00:00:00,0.121,0.126,0.120,0.130,1990000,240320,5,0
2018-3-23,00:00:00,0.099,0.104,0.097,0.111,30000,3000,3,0
2018-3-29,00:00:00,0.071,0.078,0.071,0.097,10270000,779270,10,0
2018-4-3,00:00:00,0.085,0.116,0.078,0.109,7950000,742510,18,0
2018-4-4,00:00:00,0.095,0.095,0.062,0.059,12920000,956620,19,0
2018-4-6,00:00:00,0.086,0.094,0.057,0.079,480220000,37453200,699,0
2018-4-9,00:00:00,0.103,0.126,0.086,0.114,1960000,224500,10,0
2018-4-10,00:00:00,0.123,0.153,0.120,0.153,310000,40650,4,0
2018-4-11,00:00:00,0.162,0.162,0.162,0.165,70000,11340,1,0
2018-4-18,00:00:00,0.106,0.106,0.106,0.114,10000,1060,0,0
2018-4-24,00:00:00,0.143,0.143,0.139,0.149,760000,106840,3,0
