日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-19,00:00:00,0.210,0.214,0.204,0.202,11120000,2330040,43,0
2015-6-22,00:00:00,0.205,0.227,0.205,0.224,16840000,3641940,60,0
2015-6-23,00:00:00,0.224,0.243,0.224,0.238,11770000,2716860,38,0
2015-6-24,00:00:00,0.249,0.285,0.249,0.280,2900000,774050,26,0
2015-6-26,00:00:00,0.260,0.260,0.250,0.250,100000,25300,2,0
2015-6-29,00:00:00,0.224,0.224,0.155,0.185,3040000,561930,40,0
2015-6-30,00:00:00,0.171,0.205,0.171,0.194,13740000,2699440,69,0
2015-7-2,00:00:00,0.211,0.228,0.202,0.219,37940000,8313580,106,0
2015-7-3,00:00:00,0.211,0.215,0.189,0.202,35050000,7035080,97,0
2015-7-6,00:00:00,0.207,0.207,0.045,0.120,72360000,9001330,225,0
2015-7-7,00:00:00,0.139,0.145,0.070,0.093,44630000,4457020,164,0
2016-1-27,00:00:00,0.068,0.083,0.065,0.069,44080000,3216860,48,0
2016-1-28,00:00:00,0.062,0.085,0.047,0.068,77680000,5105650,107,0
2016-1-29,00:00:00,0.068,0.148,0.068,0.143,42990000,5266310,104,0
2016-2-1,00:00:00,0.116,0.134,0.116,0.124,40690000,4951130,66,0
2016-2-2,00:00:00,0.118,0.142,0.118,0.131,36960000,4900020,56,0
2016-2-3,00:00:00,0.077,0.100,0.077,0.100,41140000,3606160,56,0
2016-2-4,00:00:00,0.117,0.124,0.090,0.094,19820000,2164600,55,0
2016-2-5,00:00:00,0.113,0.116,0.107,0.110,3490000,385530,11,0
2016-2-11,00:00:00,0.083,0.090,0.065,0.076,1760000,128450,10,0
2016-2-12,00:00:00,0.076,0.079,0.063,0.073,1630000,116440,9,0
2016-2-15,00:00:00,0.109,0.109,0.106,0.118,500000,53800,3,0
2016-2-16,00:00:00,0.132,0.138,0.132,0.136,850000,114600,4,0
2016-2-17,00:00:00,0.140,0.140,0.114,0.136,2780000,348080,19,0
2016-2-18,00:00:00,0.167,0.167,0.150,0.152,1410000,220040,9,0
2016-2-19,00:00:00,0.146,0.161,0.146,0.153,20390000,3131070,31,0
2016-2-22,00:00:00,0.185,0.185,0.169,0.179,41170000,7255250,48,0
2016-2-23,00:00:00,0.184,0.184,0.169,0.176,22850000,4037200,26,0
2016-2-24,00:00:00,0.171,0.174,0.151,0.164,24740000,3965690,38,0
2016-2-25,00:00:00,0.154,0.160,0.124,0.124,30810000,4177940,38,0
2016-2-26,00:00:00,0.149,0.162,0.141,0.161,23900000,3520180,0,0
2016-2-29,00:00:00,0.144,0.149,0.116,0.127,32570000,4245350,46,0
2016-3-1,00:00:00,0.128,0.133,0.113,0.130,40320000,5036580,46,0
2016-3-2,00:00:00,0.142,0.203,0.142,0.187,39510000,7182770,76,0
2016-3-3,00:00:00,0.184,0.185,0.154,0.173,32750000,5287720,75,0
2016-3-4,00:00:00,0.180,0.189,0.158,0.188,17370000,3035110,55,0
2016-3-7,00:00:00,0.195,0.204,0.172,0.174,31630000,6066350,62,0
2016-3-8,00:00:00,0.168,0.168,0.155,0.162,24430000,3978580,35,0
2016-3-9,00:00:00,0.158,0.158,0.140,0.154,33020000,4859320,72,0
2016-3-10,00:00:00,0.160,0.165,0.140,0.147,17160000,2688380,69,0
2016-3-11,00:00:00,0.135,0.168,0.135,0.161,24340000,3757480,96,0
2016-3-14,00:00:00,0.182,0.190,0.178,0.182,2020000,368330,21,0
2016-3-15,00:00:00,0.182,0.182,0.173,0.178,15560000,2787420,23,0
2016-3-16,00:00:00,0.175,0.179,0.162,0.173,9770000,1693460,21,0
2016-3-17,00:00:00,0.188,0.193,0.178,0.187,29160000,5338020,48,0
2016-3-18,00:00:00,0.194,0.202,0.183,0.192,22640000,4370690,44,0
2016-3-21,00:00:00,0.212,0.260,0.212,0.260,2360000,557810,20,0
2016-3-22,00:00:00,0.265,0.285,0.260,0.270,1050000,286200,12,0
2016-3-23,00:00:00,0.255,0.260,0.249,0.260,460000,116900,5,0
2016-3-24,00:00:00,0.248,0.248,0.248,0.248,100000,24800,1,0
2016-3-30,00:00:00,0.265,0.280,0.260,0.275,1570000,429500,7,0
2016-3-31,00:00:00,0.285,0.285,0.280,0.280,110000,31200,2,0
2016-4-7,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2016-4-12,00:00:00,0.300,0.300,0.300,0.300,400000,120000,3,0
2016-4-13,00:00:00,0.345,0.345,0.345,0.350,100000,34500,1,0
2016-4-14,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2016-4-15,00:00:00,0.345,0.345,0.345,0.345,400000,138000,1,0
2016-4-18,00:00:00,0.325,0.325,0.325,0.340,50000,16250,1,0
2016-4-19,00:00:00,0.375,0.375,0.375,0.375,400000,150000,1,0
2016-4-20,00:00:00,0.370,0.370,0.370,0.370,90000,33300,1,0
2016-4-21,00:00:00,0.410,0.410,0.410,0.415,100000,41000,1,0
2016-4-22,00:00:00,0.415,0.430,0.415,0.440,400000,170000,3,0
2016-4-25,00:00:00,0.435,0.435,0.435,0.425,90000,39150,1,0
2016-5-4,00:00:00,0.295,0.295,0.295,0.315,100000,29500,1,0
2016-5-6,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2016-5-12,00:00:00,0.290,0.290,0.290,0.270,30000,8700,1,0
2016-5-13,00:00:00,0.246,0.246,0.236,0.242,60000,14660,2,0
2016-5-18,00:00:00,0.235,0.235,0.235,0.245,20000,4700,1,0
2016-5-26,00:00:00,0.231,0.231,0.231,0.231,500000,115500,1,0
2016-6-7,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2016-6-8,00:00:00,0.350,0.350,0.350,0.350,200000,70000,1,0
2016-6-10,00:00:00,0.325,0.325,0.305,0.305,810000,253150,3,0
2016-6-13,00:00:00,0.265,0.265,0.265,0.270,200000,53000,1,0
2016-6-14,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2016-6-15,00:00:00,0.235,0.250,0.235,0.250,1750000,424500,4,0
2016-6-16,00:00:00,0.233,0.233,0.233,0.235,200000,46600,1,0
2016-6-21,00:00:00,0.285,0.285,0.285,0.280,10000,2850,1,0
2016-6-22,00:00:00,0.300,0.310,0.300,0.310,1200000,363000,3,0
2016-6-24,00:00:00,0.249,0.250,0.228,0.255,130000,30090,4,0
2016-6-27,00:00:00,0.260,0.260,0.260,0.275,10000,2600,1,0
2016-6-29,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2016-7-4,00:00:00,0.315,0.330,0.315,0.330,1050000,345750,2,0
2016-7-8,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2016-7-12,00:00:00,0.305,0.310,0.305,0.310,120000,36700,2,0
2016-7-13,00:00:00,0.320,0.320,0.320,0.320,150000,48000,1,0
2016-7-14,00:00:00,0.325,0.330,0.325,0.330,1100000,358000,2,0
2016-7-21,00:00:00,0.365,0.365,0.365,0.365,200000,73000,1,0
2016-7-22,00:00:00,0.345,0.345,0.345,0.350,150000,51750,1,0
2016-8-1,00:00:00,0.365,0.365,0.365,0.365,200000,73000,1,0
2016-8-3,00:00:00,0.335,0.335,0.335,0.335,300000,100500,1,0
2016-8-5,00:00:00,0.380,0.380,0.380,0.380,250000,95000,2,0
2016-8-15,00:00:00,0.430,0.445,0.430,0.445,130000,57400,2,0
2016-8-16,00:00:00,0.445,0.445,0.445,0.445,150000,66750,1,0
2016-8-19,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2016-9-9,00:00:00,0.550,0.550,0.530,0.530,510000,270500,2,0
2016-9-12,00:00:00,0.480,0.480,0.480,0.480,30000,14400,2,0
2016-10-4,00:00:00,0.510,0.510,0.510,0.510,500000,255000,2,0
2016-10-18,00:00:00,0.495,0.495,0.495,0.495,500000,247500,2,0
2017-1-25,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2017-2-1,00:00:00,0.330,0.330,0.300,0.310,1000000,315000,3,0
2017-2-8,00:00:00,0.310,0.395,0.310,0.395,350000,112750,2,0
2017-8-3,00:00:00,0.052,0.068,0.028,0.028,20800000,1166260,29,0
