日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-10,00:00:00,0.212,0.214,0.205,0.207,1000000,208800,14,0
2016-12-15,00:00:00,0.231,0.231,0.231,0.231,20000,4620,1,0
2016-12-29,00:00:00,0.234,0.234,0.234,0.234,160000,37440,2,0
2016-12-30,00:00:00,0.236,0.236,0.234,0.236,420000,98680,7,0
2017-1-3,00:00:00,0.236,0.237,0.236,0.237,160000,37840,2,0
2017-1-4,00:00:00,0.236,0.236,0.236,0.236,80000,18880,2,0
2017-1-6,00:00:00,0.240,0.241,0.239,0.240,800000,191920,10,0
2017-1-9,00:00:00,0.240,0.240,0.230,0.230,1040000,246560,10,0
2017-1-19,00:00:00,0.255,0.255,0.255,0.255,60000,15300,3,0
2017-1-25,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2017-2-2,00:00:00,0.249,0.249,0.249,0.249,40000,9960,1,0
2017-3-6,00:00:00,0.250,0.250,0.250,0.250,400000,100000,7,0
2017-3-7,00:00:00,0.249,0.255,0.249,0.250,200000,50420,4,0
2017-3-8,00:00:00,0.250,0.250,0.250,0.250,160000,40000,4,0
2017-3-9,00:00:00,0.245,0.245,0.244,0.244,280000,68460,4,0
2017-3-10,00:00:00,0.244,0.244,0.225,0.225,2440000,574260,23,0
2017-4-3,00:00:00,0.231,0.231,0.228,0.228,320000,73360,6,0
2017-4-5,00:00:00,0.225,0.226,0.223,0.223,1040000,233720,18,0
2017-4-6,00:00:00,0.220,0.221,0.220,0.221,240000,52920,2,0
2017-4-7,00:00:00,0.219,0.219,0.218,0.218,140000,30640,3,0
2017-4-10,00:00:00,0.229,0.229,0.218,0.218,640000,143640,8,0
2017-5-4,00:00:00,0.210,0.210,0.201,0.203,800000,165120,6,0
2017-5-31,00:00:00,0.250,0.250,0.248,0.248,200000,49800,2,0
2017-6-2,00:00:00,0.250,0.250,0.249,0.249,2320000,579620,22,0
2017-6-5,00:00:00,0.265,0.265,0.255,0.260,880000,229100,16,0
2017-6-6,00:00:00,0.255,0.270,0.255,0.265,880000,227400,20,0
2017-6-7,00:00:00,0.260,0.260,0.260,0.260,480000,124800,10,0
2017-6-8,00:00:00,0.265,0.275,0.265,0.275,660000,177900,11,0
2017-6-9,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2017-6-12,00:00:00,0.265,0.265,0.265,0.265,160000,42400,4,0
2017-6-15,00:00:00,0.255,0.255,0.255,0.255,240000,61200,8,0
2017-6-16,00:00:00,0.255,0.255,0.255,0.249,840000,214200,24,0
2017-6-19,00:00:00,0.255,0.260,0.255,0.260,520000,134500,12,0
2017-6-20,00:00:00,0.260,0.260,0.260,0.260,960000,249600,12,0
2017-6-21,00:00:00,0.248,0.250,0.248,0.250,3120000,779040,26,0
2017-6-22,00:00:00,0.250,0.250,0.245,0.245,1160000,288100,12,0
2017-6-23,00:00:00,0.247,0.255,0.247,0.255,2640000,659980,24,0
2017-6-26,00:00:00,0.255,0.255,0.244,0.245,6680000,1659840,60,0
2017-6-28,00:00:00,0.248,0.255,0.248,0.255,1680000,419680,14,0
2017-6-29,00:00:00,0.255,0.270,0.255,0.270,160000,41800,4,0
2017-6-30,00:00:00,0.270,0.275,0.270,0.270,400000,109200,6,0
2017-7-3,00:00:00,0.290,0.290,0.285,0.285,1160000,336000,3,0
2017-7-10,00:00:00,0.285,0.285,0.285,0.285,1000000,285000,1,0
2017-7-11,00:00:00,0.290,0.290,0.290,0.290,160000,46400,4,0
2017-7-12,00:00:00,0.280,0.280,0.275,0.280,1520000,421200,20,0
2017-7-13,00:00:00,0.280,0.285,0.280,0.280,2560000,724800,32,0
2017-7-17,00:00:00,0.280,0.280,0.275,0.280,640000,178000,8,0
2017-7-18,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2017-7-19,00:00:00,0.290,0.295,0.290,0.295,720000,209000,14,0
2017-7-20,00:00:00,0.290,0.290,0.280,0.280,320000,92000,4,0
2017-7-26,00:00:00,0.280,0.280,0.280,0.280,1440000,403200,18,0
2017-7-31,00:00:00,0.285,0.285,0.285,0.285,640000,182400,8,0
2017-8-1,00:00:00,0.255,0.275,0.243,0.275,6200000,1560800,58,0
2017-8-2,00:00:00,0.238,0.240,0.227,0.234,2280000,531260,20,0
2017-8-8,00:00:00,0.250,0.250,0.242,0.242,720000,178820,6,0
2017-8-9,00:00:00,0.255,0.255,0.255,0.255,140000,35700,5,0
2017-8-10,00:00:00,0.244,0.245,0.238,0.241,5180000,1249260,35,0
2017-8-11,00:00:00,0.229,0.229,0.224,0.227,1000000,227160,10,0
2017-8-22,00:00:00,0.225,0.230,0.225,0.227,7920000,1809680,58,0
2017-8-24,00:00:00,0.235,0.238,0.216,0.216,5160000,1204080,35,0
2017-8-25,00:00:00,0.217,0.217,0.217,0.217,240000,52080,1,0
2017-8-28,00:00:00,0.235,0.238,0.233,0.233,3200000,754660,24,0
2017-8-29,00:00:00,0.231,0.232,0.230,0.230,1080000,249660,6,0
2017-8-30,00:00:00,0.228,0.234,0.228,0.234,5080000,1176140,38,0
2017-8-31,00:00:00,0.240,0.250,0.237,0.250,1160000,280160,9,0
2017-9-1,00:00:00,0.243,0.250,0.241,0.248,20160000,4961660,118,0
2017-9-4,00:00:00,0.243,0.243,0.231,0.231,4320000,1030380,30,0
2017-9-11,00:00:00,0.250,0.250,0.250,0.250,760000,190000,6,0
2017-9-12,00:00:00,0.250,0.255,0.250,0.255,1480000,374100,10,0
2017-9-13,00:00:00,0.265,0.280,0.265,0.280,1600000,437600,20,0
2017-9-14,00:00:00,0.285,0.285,0.285,0.285,160000,45600,2,0
2017-9-15,00:00:00,0.280,0.285,0.280,0.285,1600000,453600,20,0
2017-9-19,00:00:00,0.285,0.285,0.285,0.285,320000,91200,4,0
2017-9-20,00:00:00,0.280,0.310,0.275,0.310,600000,166000,10,0
2017-9-21,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2017-9-22,00:00:00,0.270,0.275,0.265,0.275,1440000,388000,18,0
2017-9-25,00:00:00,0.260,0.260,0.255,0.260,960000,249200,12,0
2017-9-26,00:00:00,0.247,0.248,0.235,0.235,3120000,766460,17,0
2017-9-27,00:00:00,0.235,0.237,0.235,0.237,400000,94440,3,0
2017-11-3,00:00:00,0.233,0.233,0.233,0.233,20000,4660,1,0
2018-1-8,00:00:00,0.510,0.510,0.500,0.500,80000,40200,3,0
2018-1-9,00:00:00,0.470,0.470,0.470,0.485,40000,18800,1,0
2018-1-10,00:00:00,0.520,0.520,0.520,0.500,80000,41600,1,0
2018-1-24,00:00:00,0.455,0.455,0.455,0.455,80000,36400,1,0
2018-1-25,00:00:00,0.495,0.530,0.495,0.530,180000,92600,2,0
2018-1-26,00:00:00,0.550,0.550,0.540,0.540,160000,87400,3,0
2018-1-29,00:00:00,0.540,0.540,0.510,0.540,220000,117000,4,0
