日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-27,00:00:00,0.217,0.222,0.212,0.211,270000,57980,5,0
2018-2-28,00:00:00,0.205,0.205,0.173,0.177,2020000,386040,21,0
2018-3-1,00:00:00,0.146,0.167,0.143,0.167,5675000,858705,112,0
2018-3-2,00:00:00,0.150,0.150,0.140,0.145,3220000,465190,21,0
2018-3-5,00:00:00,0.145,0.145,0.102,0.103,2030000,253880,11,0
2018-3-6,00:00:00,0.122,0.127,0.120,0.118,1225000,151690,6,0
2018-3-7,00:00:00,0.119,0.119,0.102,0.105,785000,84245,17,0
2018-3-8,00:00:00,0.106,0.129,0.106,0.127,3555000,430540,20,0
2018-3-9,00:00:00,0.135,0.172,0.135,0.164,5300000,800605,36,0
2018-3-12,00:00:00,0.178,0.184,0.178,0.178,1965000,354840,0,0
2018-3-13,00:00:00,0.153,0.153,0.149,0.150,1570000,238400,10,0
2018-3-14,00:00:00,0.140,0.140,0.137,0.140,2035000,281280,14,0
2018-3-15,00:00:00,0.141,0.155,0.136,0.150,3150000,473120,32,0
2018-3-16,00:00:00,0.148,0.156,0.143,0.152,14280000,2139825,51,0
2018-3-19,00:00:00,0.125,0.125,0.099,0.099,11340000,1288915,51,0
2018-3-20,00:00:00,0.087,0.088,0.080,0.083,2670000,223540,20,0
2018-3-21,00:00:00,0.092,0.100,0.089,0.085,1355000,126050,16,0
2018-3-22,00:00:00,0.088,0.088,0.078,0.081,300000,24700,4,0
2018-3-23,00:00:00,0.058,0.058,0.050,0.062,1730000,94830,14,0
2018-3-27,00:00:00,0.076,0.076,0.076,0.076,50000,3800,1,0
2018-4-6,00:00:00,0.025,0.025,0.025,0.025,100000,2500,1,0
2018-4-9,00:00:00,0.030,0.030,0.028,0.028,30000,880,2,0
2018-4-12,00:00:00,0.030,0.032,0.027,0.027,335000,10585,4,0
2018-4-19,00:00:00,0.019,0.020,0.017,0.019,350000,6080,4,0
