日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,13.300,13.450,13.250,13.350,9976000,133146000,0,0
1998-1-5,00:00:00,13.250,13.550,13.200,13.250,18638000,249589000,0,0
1998-1-6,00:00:00,13.000,13.200,13.000,13.100,12247000,160280000,0,0
1998-1-7,00:00:00,13.000,13.050,12.600,12.650,29357000,375111000,0,0
1998-1-8,00:00:00,12.650,12.750,11.900,12.200,34958200,429298000,0,0
1998-1-9,00:00:00,12.150,12.150,11.600,11.950,33208000,395403000,0,0
1998-1-12,00:00:00,11.500,11.500,10.400,10.850,57364000,616635000,0,0
1998-1-13,00:00:00,11.000,11.250,10.400,10.950,46101000,498129000,0,0
1998-1-14,00:00:00,11.100,11.650,11.100,11.450,31884000,365547000,0,0
1998-1-15,00:00:00,11.350,11.450,11.000,11.150,19065000,213646000,0,0
1998-1-16,00:00:00,11.200,11.600,11.150,11.550,10628000,120738000,0,0
1998-1-19,00:00:00,11.700,12.150,11.700,12.050,23192000,277478000,0,0
1998-1-20,00:00:00,11.800,12.150,11.700,12.100,18408000,219662000,0,0
1998-1-21,00:00:00,12.200,12.400,11.800,11.850,14222000,170882000,0,0
1998-1-22,00:00:00,11.800,11.800,11.300,11.400,9898000,113405000,0,0
1998-1-23,00:00:00,11.300,11.450,10.900,11.100,19576000,218236000,0,0
1998-1-26,00:00:00,11.100,11.200,10.300,10.300,21931000,238251000,0,0
1998-1-27,00:00:00,10.550,10.950,10.550,10.950,27720000,297592000,0,0
1998-2-2,00:00:00,11.500,12.950,11.500,12.800,62616000,767331008,0,0
1998-2-3,00:00:00,12.800,13.150,12.650,12.950,55048900,711957015,0,0
1998-2-4,00:00:00,12.800,13.200,12.700,12.750,28868800,373867000,0,0
1998-2-5,00:00:00,12.700,13.200,12.450,13.050,31260000,405807000,0,0
1998-2-6,00:00:00,13.250,13.450,13.050,13.050,35822700,472535000,0,0
1998-2-9,00:00:00,13.200,13.450,13.050,13.200,32942700,435795000,0,0
1998-2-10,00:00:00,13.350,13.350,12.750,13.200,22342200,291635000,0,0
1998-2-11,00:00:00,13.400,13.500,12.850,12.950,21659600,287042000,0,0
1998-2-12,00:00:00,12.950,13.150,12.850,13.000,17012800,221875000,0,0
1998-2-13,00:00:00,12.800,13.000,12.750,12.950,20898000,268427000,0,0
1998-2-16,00:00:00,12.950,12.950,12.400,12.850,15913000,200801000,0,0
1998-2-17,00:00:00,12.650,13.000,12.650,12.650,6989000,89749000,0,0
1998-2-18,00:00:00,12.700,13.100,12.700,13.000,11079000,143164000,0,0
1998-2-19,00:00:00,13.300,13.600,12.900,12.950,18655000,243808000,0,0
1998-2-20,00:00:00,12.900,13.050,12.750,13.000,7926000,102568000,0,0
1998-2-23,00:00:00,13.100,13.200,13.000,13.100,10214000,133689000,0,0
1998-2-24,00:00:00,13.150,13.250,12.800,13.100,9786000,127546000,0,0
1998-2-25,00:00:00,13.000,13.200,13.000,13.200,11106000,145980000,0,0
1998-2-26,00:00:00,13.350,13.550,13.200,13.450,44967000,603072006,0,0
1998-2-27,00:00:00,13.550,14.100,13.550,14.050,69664000,962346000,0,0
1998-3-2,00:00:00,14.150,14.600,13.900,13.900,76308000,1088996000,0,0
1998-3-3,00:00:00,13.850,14.100,13.800,14.050,19826000,277398000,0,0
