日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-15,00:00:00,0.060,0.060,0.054,0.058,780000,43550,12,0
2017-5-16,00:00:00,0.060,0.061,0.058,0.061,1000000,59470,16,0
2017-5-17,00:00:00,0.062,0.070,0.061,0.061,5430000,362930,57,0
2017-5-18,00:00:00,0.062,0.062,0.058,0.062,800000,48540,13,0
2017-5-19,00:00:00,0.062,0.062,0.060,0.061,40000,2440,4,0
2017-5-23,00:00:00,0.059,0.060,0.053,0.053,900000,50340,9,0
2017-5-25,00:00:00,0.055,0.079,0.052,0.068,11004000,732546,37,0
2017-5-26,00:00:00,0.060,0.060,0.055,0.055,114000,6504,11,0
2017-5-29,00:00:00,0.051,0.051,0.044,0.050,1782000,84978,24,0
2017-5-31,00:00:00,0.072,0.073,0.063,0.069,10844000,737870,79,0
2017-6-1,00:00:00,0.070,0.072,0.068,0.069,1100000,76480,16,0
2017-6-2,00:00:00,0.069,0.069,0.068,0.068,340000,23290,4,0
2017-6-6,00:00:00,0.065,0.065,0.065,0.067,160000,10400,3,0
2017-6-7,00:00:00,0.066,0.069,0.066,0.069,700000,47350,8,0
2017-6-8,00:00:00,0.067,0.076,0.067,0.075,200000,14100,4,0
2017-6-9,00:00:00,0.069,0.074,0.069,0.074,200000,14250,3,0
2017-6-12,00:00:00,0.073,0.074,0.073,0.074,100000,7350,2,0
2017-6-13,00:00:00,0.075,0.075,0.075,0.075,150000,11250,1,0
2017-6-16,00:00:00,0.066,0.066,0.066,0.067,100000,6600,2,0
2017-6-20,00:00:00,0.064,0.065,0.064,0.064,240000,15460,3,0
2017-6-22,00:00:00,0.065,0.068,0.064,0.064,470000,30800,4,0
2017-6-23,00:00:00,0.064,0.064,0.064,0.064,320000,20480,4,0
2017-6-26,00:00:00,0.064,0.066,0.064,0.065,120000,7800,2,0
2017-6-28,00:00:00,0.057,0.057,0.057,0.059,200000,11400,1,0
2017-7-3,00:00:00,0.057,0.057,0.057,0.057,200000,11400,1,0
2017-7-4,00:00:00,0.059,0.059,0.059,0.057,200000,11800,1,0
2017-7-11,00:00:00,0.060,0.060,0.060,0.060,170000,10200,3,0
2017-7-12,00:00:00,0.066,0.066,0.066,0.063,50000,3300,1,0
2017-7-21,00:00:00,0.083,0.083,0.073,0.074,2524000,196860,15,0
2017-7-24,00:00:00,0.078,0.078,0.074,0.074,1076000,81056,14,0
2017-7-25,00:00:00,0.070,0.070,0.070,0.070,220000,15400,4,0
2017-7-27,00:00:00,0.067,0.067,0.066,0.068,220000,14630,4,0
2017-7-28,00:00:00,0.066,0.066,0.063,0.063,6000,390,2,0
2017-8-1,00:00:00,0.061,0.063,0.061,0.063,1000000,62460,10,0
2017-8-3,00:00:00,0.063,0.063,0.062,0.062,800000,50000,2,0
2017-8-4,00:00:00,0.060,0.062,0.060,0.062,2002000,122520,4,0
2017-8-7,00:00:00,0.061,0.061,0.061,0.061,200000,12200,1,0
2017-8-8,00:00:00,0.060,0.062,0.060,0.062,360000,21840,4,0
2017-8-9,00:00:00,0.060,0.060,0.059,0.061,360000,21420,6,0
2017-8-10,00:00:00,0.060,0.060,0.053,0.056,642000,35546,9,0
2017-8-11,00:00:00,0.054,0.054,0.051,0.052,1280000,66500,18,0
2017-8-14,00:00:00,0.051,0.052,0.051,0.051,1320000,67420,14,0
2017-8-15,00:00:00,0.051,0.051,0.049,0.049,200000,10000,2,0
2017-8-18,00:00:00,0.034,0.041,0.034,0.035,2924000,107296,6,0
2018-2-26,00:00:00,0.080,0.080,0.069,0.072,2150000,156660,11,0
2018-2-27,00:00:00,0.080,0.080,0.050,0.055,85670000,4839130,113,0
2018-2-28,00:00:00,0.044,0.044,0.028,0.032,304560000,10827940,343,0
