日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-29,00:00:00,0.086,0.089,0.086,0.086,7620000,667740,14,0
2013-12-2,00:00:00,0.087,0.088,0.080,0.085,21500000,1804700,35,0
2013-12-3,00:00:00,0.087,0.088,0.086,0.086,9580000,835210,16,0
2013-12-4,00:00:00,0.092,0.093,0.086,0.092,13950000,1254700,27,0
2013-12-5,00:00:00,0.098,0.098,0.093,0.094,11050000,1056100,21,0
2013-12-6,00:00:00,0.097,0.098,0.088,0.086,11200000,1029700,20,0
2013-12-9,00:00:00,0.081,0.087,0.080,0.085,19650000,1635000,41,0
2013-12-11,00:00:00,0.095,0.099,0.095,0.099,300000,28900,2,0
2013-12-12,00:00:00,0.106,0.106,0.106,0.106,50000,5300,1,0
2013-12-13,00:00:00,0.108,0.108,0.105,0.106,4500000,479500,13,0
2014-1-7,00:00:00,0.149,0.149,0.149,0.149,20000,2980,1,0
2014-1-27,00:00:00,0.176,0.176,0.176,0.176,20000,3520,1,0
2015-3-12,00:00:00,0.350,0.350,0.350,0.345,140000,49000,1,0
2015-4-8,00:00:00,0.500,0.500,0.500,0.530,40000,20000,1,0
2015-4-28,00:00:00,0.660,0.660,0.660,0.660,140000,92400,1,0
2015-6-29,00:00:00,0.520,0.520,0.470,0.485,30000,14650,2,0
2015-7-6,00:00:00,0.465,0.465,0.430,0.445,420000,182300,3,0
2015-7-7,00:00:00,0.430,0.430,0.430,0.410,200000,86000,1,0
2015-7-8,00:00:00,0.340,0.355,0.300,0.330,1800000,591300,24,0
2015-7-9,00:00:00,0.330,0.395,0.315,0.370,15150000,5696850,81,0
2015-7-10,00:00:00,0.405,0.405,0.405,0.405,430000,174150,4,0
2015-7-13,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2015-7-14,00:00:00,0.415,0.415,0.390,0.405,7600000,3065000,38,0
2015-7-16,00:00:00,0.370,0.370,0.370,0.390,50000,18500,1,0
2015-7-17,00:00:00,0.400,0.400,0.400,0.405,20000,8000,2,0
2015-7-20,00:00:00,0.400,0.400,0.400,0.400,6300000,2520000,32,0
2015-7-27,00:00:00,0.335,0.345,0.335,0.345,220000,74900,3,0
2015-7-28,00:00:00,0.335,0.345,0.320,0.340,420000,141150,8,0
2015-7-31,00:00:00,0.325,0.330,0.325,0.330,200000,65500,2,0
2015-8-3,00:00:00,0.310,0.315,0.310,0.315,400000,125000,4,0
2015-8-4,00:00:00,0.315,0.325,0.315,0.325,130000,41500,3,0
2015-8-5,00:00:00,0.335,0.335,0.335,0.330,30000,10050,1,0
2015-8-10,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2015-8-12,00:00:00,0.315,0.335,0.315,0.320,450000,144500,14,0
2015-8-13,00:00:00,0.330,0.330,0.330,0.325,50000,16500,1,0
2015-8-17,00:00:00,0.295,0.295,0.295,0.310,40000,11800,1,0
2015-8-18,00:00:00,0.325,0.325,0.300,0.295,200000,62250,3,0
2015-8-20,00:00:00,0.244,0.248,0.244,0.250,150000,37000,2,0
2015-8-21,00:00:00,0.231,0.231,0.220,0.233,210000,48180,2,0
2015-8-24,00:00:00,0.186,0.186,0.149,0.173,29190000,4974700,162,0
2015-8-25,00:00:00,0.165,0.194,0.142,0.161,30410000,4954870,165,0
2015-8-26,00:00:00,0.164,0.188,0.155,0.157,51740000,8788340,277,0
2015-8-27,00:00:00,0.182,0.198,0.173,0.194,62080000,11326830,312,0
2015-8-28,00:00:00,0.210,0.210,0.187,0.186,73040000,14661700,410,0
2015-8-31,00:00:00,0.186,0.188,0.168,0.180,65350000,11590870,336,0
2015-9-1,00:00:00,0.174,0.175,0.152,0.155,68580000,11343420,351,0
2015-9-2,00:00:00,0.142,0.155,0.126,0.136,261020000,36241010,729,0
2015-9-4,00:00:00,0.124,0.126,0.111,0.122,2470000,294950,23,0
2015-9-7,00:00:00,0.128,0.140,0.124,0.118,2790000,369510,19,0
2015-9-8,00:00:00,0.142,0.157,0.142,0.151,2280000,340600,17,0
2015-9-9,00:00:00,0.167,0.201,0.167,0.200,4950000,906320,43,0
