日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.074,0.090,0.074,0.087,1912000,163683,38,0
2018-2-2,00:00:00,0.107,0.107,0.102,0.102,402000,41607,6,0
2018-2-5,00:00:00,0.082,0.107,0.081,0.107,2126000,208769,45,0
2018-2-6,00:00:00,0.068,0.077,0.067,0.068,4872000,338010,35,0
2018-2-7,00:00:00,0.092,0.092,0.092,0.066,60000,5520,1,0
2018-2-8,00:00:00,0.071,0.071,0.071,0.071,84000,5964,1,0
2018-2-9,00:00:00,0.060,0.084,0.052,0.084,686000,45006,20,0
2018-2-12,00:00:00,0.103,0.103,0.096,0.097,680000,68260,8,0
2018-2-13,00:00:00,0.142,0.142,0.108,0.109,3456000,416715,0,0
2018-2-14,00:00:00,0.130,0.138,0.129,0.138,400000,52950,8,0
2018-2-20,00:00:00,0.150,0.189,0.150,0.173,3561000,647362,52,0
2018-2-21,00:00:00,0.175,0.175,0.163,0.173,7000,1186,3,0
2018-2-22,00:00:00,0.164,0.164,0.150,0.150,332000,51298,6,0
2018-2-23,00:00:00,0.152,0.152,0.140,0.139,313000,45348,10,0
2018-2-26,00:00:00,0.162,0.162,0.162,0.162,100000,16200,1,0
2018-2-28,00:00:00,0.151,0.163,0.151,0.155,1372000,218006,28,0
2018-3-5,00:00:00,0.153,0.153,0.153,0.151,50000,7650,1,0
2018-3-6,00:00:00,0.154,0.159,0.154,0.158,344000,53915,8,0
2018-3-7,00:00:00,0.155,0.171,0.155,0.160,662000,108584,15,0
2018-3-8,00:00:00,0.163,0.163,0.162,0.163,2000,325,2,0
2018-3-9,00:00:00,0.194,0.222,0.192,0.220,5300000,1128118,83,0
2018-3-12,00:00:00,0.235,0.235,0.230,0.226,230000,53050,0,0
2018-3-13,00:00:00,0.221,0.221,0.221,0.230,1000000,221000,1,0
2018-3-19,00:00:00,0.222,0.240,0.222,0.233,1680000,387183,25,0
2018-3-20,00:00:00,0.219,0.310,0.219,0.310,210000,48634,16,0
2018-3-21,00:00:00,0.375,0.375,0.370,0.315,49000,18135,2,0
2018-3-23,00:00:00,0.260,0.260,0.250,0.250,2000,510,2,0
2018-3-29,00:00:00,0.195,0.214,0.193,0.208,1248000,259587,76,0
2018-4-3,00:00:00,0.192,0.207,0.173,0.199,1008000,189919,70,0
2018-4-4,00:00:00,0.213,0.216,0.192,0.166,36000,7328,36,0
2018-4-6,00:00:00,0.167,0.191,0.166,0.190,916000,161088,102,0
2018-4-9,00:00:00,0.211,0.236,0.195,0.235,5863000,1367740,56,0
2018-4-10,00:00:00,0.255,0.260,0.248,0.248,4024000,1031936,33,0
2018-4-11,00:00:00,0.250,0.250,0.250,0.238,1001000,250250,9,0
2018-4-12,00:00:00,0.265,0.265,0.236,0.241,1774000,445707,24,0
2018-4-13,00:00:00,0.255,0.255,0.255,0.255,250000,63750,1,0
2018-4-18,00:00:00,0.177,0.182,0.145,0.177,2561000,442813,108,0
2018-4-19,00:00:00,0.194,0.194,0.194,0.206,200000,38800,2,0
2018-4-20,00:00:00,0.184,0.184,0.158,0.159,508000,86015,16,0
2018-4-23,00:00:00,0.125,0.125,0.092,0.097,11278000,1190600,424,0
2018-4-24,00:00:00,0.101,0.112,0.097,0.104,7280000,766286,156,0
2018-4-25,00:00:00,0.090,0.091,0.079,0.087,8811000,746180,147,0
