日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-25,00:00:00,0.078,0.082,0.073,0.079,20840000,1602540,0,0
2012-10-26,00:00:00,0.075,0.076,0.055,0.056,45310000,2926580,0,0
2012-10-29,00:00:00,0.048,0.059,0.046,0.052,11450000,614960,0,0
2012-10-30,00:00:00,0.059,0.060,0.037,0.046,47550000,2245300,0,0
2012-10-31,00:00:00,0.058,0.065,0.054,0.065,23350000,1363200,0,0
2012-11-1,00:00:00,0.055,0.081,0.052,0.079,126060000,9514260,0,0
2012-11-2,00:00:00,0.100,0.108,0.100,0.105,94350000,9731000,0,0
2012-11-5,00:00:00,0.103,0.110,0.097,0.097,56700000,5818430,0,0
2012-11-6,00:00:00,0.095,0.097,0.083,0.092,37330000,3376070,0,0
2012-11-7,00:00:00,0.089,0.105,0.080,0.105,54900000,5124800,0,0
2012-11-8,00:00:00,0.080,0.083,0.053,0.053,70420000,4770250,0,0
2012-11-9,00:00:00,0.043,0.051,0.031,0.036,190490000,8384270,0,0
2012-11-12,00:00:00,0.038,0.048,0.036,0.045,13370000,574080,0,0
2012-11-13,00:00:00,0.035,0.035,0.020,0.020,23770000,612840,0,0
2013-10-4,00:00:00,0.066,0.066,0.052,0.052,570360000,33159830,0,0
2013-10-7,00:00:00,0.064,0.077,0.063,0.073,139060000,9710450,0,0
2013-10-8,00:00:00,0.069,0.074,0.041,0.047,339450000,18106320,0,0
2013-10-9,00:00:00,0.066,0.066,0.058,0.061,63820000,3989310,0,0
2013-10-10,00:00:00,0.056,0.088,0.055,0.070,160150000,10582300,0,0
2013-10-11,00:00:00,0.033,0.040,0.033,0.039,3790000,143100,0,0
2013-10-15,00:00:00,0.026,0.033,0.025,0.028,34660000,965600,0,0
2013-10-16,00:00:00,0.034,0.051,0.033,0.041,75660000,3347560,0,0
2013-10-17,00:00:00,0.034,0.061,0.034,0.060,15870000,820890,0,0
2013-10-18,00:00:00,0.044,0.046,0.029,0.034,406620000,17513040,0,0
2014-5-19,00:00:00,0.064,0.064,0.043,0.052,2975800000,153689600,933,0
2014-5-20,00:00:00,0.059,0.071,0.057,0.062,2151050000,142003200,801,0
2014-5-21,00:00:00,0.056,0.068,0.051,0.064,660780000,36756950,317,0
2014-5-22,00:00:00,0.065,0.080,0.065,0.073,18520000,1372420,90,0
2014-5-23,00:00:00,0.073,0.074,0.070,0.073,7830000,563240,50,0
2014-5-26,00:00:00,0.077,0.081,0.068,0.074,3150000,233000,76,0
2014-5-27,00:00:00,0.073,0.074,0.068,0.074,450000,32090,13,0
2014-5-28,00:00:00,0.076,0.093,0.076,0.085,2650000,222340,31,0
2014-5-29,00:00:00,0.089,0.091,0.075,0.079,5330000,466650,26,0
2014-5-30,00:00:00,0.087,0.090,0.078,0.088,1360000,112030,6,0
2014-6-3,00:00:00,0.098,0.098,0.090,0.099,520000,50850,3,0
2014-6-4,00:00:00,0.088,0.088,0.088,0.094,10000,880,1,0
2014-6-5,00:00:00,0.088,0.088,0.087,0.087,300000,26200,2,0
2014-6-9,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2014-6-10,00:00:00,0.095,0.103,0.095,0.103,790000,78670,4,0
2014-6-12,00:00:00,0.096,0.096,0.096,0.096,220000,21120,2,0
2014-6-13,00:00:00,0.109,0.110,0.109,0.110,200000,21820,2,0
2014-6-16,00:00:00,0.110,0.110,0.110,0.110,10000,1100,1,0
2014-6-20,00:00:00,0.106,0.106,0.105,0.105,750000,79250,2,0
2014-6-23,00:00:00,0.093,0.093,0.068,0.068,2570000,200110,7,0
2014-6-24,00:00:00,0.074,0.074,0.074,0.075,500000,37000,1,0
2014-6-26,00:00:00,0.085,0.100,0.085,0.102,70000,6700,2,0
2014-7-2,00:00:00,0.134,0.138,0.134,0.141,30000,4060,2,0
2014-7-4,00:00:00,0.153,0.153,0.153,0.149,160000,24480,1,0
2014-7-9,00:00:00,0.108,0.108,0.108,0.108,160000,17280,1,0
2014-7-10,00:00:00,0.115,0.115,0.115,0.115,1500000,172500,3,0
2014-7-18,00:00:00,0.116,0.116,0.116,0.134,500000,58000,1,0
2014-7-23,00:00:00,0.189,0.189,0.189,0.189,500000,94500,1,0
2014-7-30,00:00:00,0.248,0.248,0.248,0.249,500000,124000,1,0
2014-9-30,00:00:00,0.110,0.111,0.093,0.096,4950000,526450,11,0
2014-10-3,00:00:00,0.067,0.073,0.065,0.108,1020000,71300,3,0
2014-10-13,00:00:00,0.110,0.130,0.110,0.123,13230000,1478460,21,0
2014-10-16,00:00:00,0.092,0.107,0.091,0.095,1888770000,183038790,912,0
2014-10-17,00:00:00,0.099,0.116,0.095,0.108,13740000,1468000,76,0
2014-10-20,00:00:00,0.127,0.130,0.114,0.111,4980000,635420,20,0
2014-10-21,00:00:00,0.122,0.122,0.100,0.112,180000,18910,7,0
2014-10-22,00:00:00,0.130,0.141,0.129,0.141,410000,55470,8,0
2014-10-23,00:00:00,0.141,0.141,0.141,0.141,110000,15510,2,0
2014-10-24,00:00:00,0.129,0.129,0.129,0.135,10000,1290,1,0
