日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-23,00:00:00,0.073,0.073,0.065,0.066,23010000,1627740,75,0
2016-11-24,00:00:00,0.059,0.059,0.055,0.061,24180000,1382710,55,0
2016-11-25,00:00:00,0.065,0.079,0.065,0.077,10530000,711250,24,0
2016-11-28,00:00:00,0.082,0.090,0.082,0.087,1470000,121900,7,0
2016-11-29,00:00:00,0.083,0.085,0.083,0.085,60000,5000,2,0
2016-11-30,00:00:00,0.089,0.089,0.086,0.086,20000,1750,2,0
2016-12-1,00:00:00,0.090,0.096,0.087,0.087,123680000,11499060,289,0
2016-12-2,00:00:00,0.079,0.083,0.076,0.077,109850000,8748010,273,0
2016-12-5,00:00:00,0.075,0.075,0.064,0.068,113670000,8037810,309,0
2016-12-6,00:00:00,0.079,0.079,0.074,0.075,65310000,5056520,182,0
2016-12-7,00:00:00,0.082,0.082,0.075,0.075,44850000,3525900,98,0
2016-12-8,00:00:00,0.093,0.093,0.085,0.085,78740000,7137040,210,0
2016-12-9,00:00:00,0.085,0.090,0.082,0.085,47040000,3968890,118,0
2016-12-12,00:00:00,0.085,0.085,0.068,0.068,152460000,11995010,397,0
2016-12-13,00:00:00,0.069,0.070,0.063,0.068,90610000,6051090,219,0
2016-12-14,00:00:00,0.074,0.075,0.067,0.068,78080000,5677870,153,0
2016-12-15,00:00:00,0.051,0.055,0.044,0.045,65470000,3155530,190,0
2016-12-16,00:00:00,0.045,0.047,0.043,0.044,51100000,2322850,136,0
2016-12-19,00:00:00,0.039,0.039,0.038,0.038,3790000,147340,9,0
2016-12-20,00:00:00,0.031,0.032,0.027,0.028,3160000,87670,9,0
2016-12-21,00:00:00,0.033,0.033,0.033,0.033,100000,3300,1,0
2016-12-22,00:00:00,0.029,0.029,0.015,0.015,80000,1480,3,0
2018-2-14,00:00:00,0.048,0.049,0.042,0.051,8400000,384250,55,0
2018-2-15,00:00:00,0.061,0.074,0.059,0.070,11370000,734240,58,0
2018-2-20,00:00:00,0.069,0.070,0.057,0.070,3480000,242320,8,0
2018-2-21,00:00:00,0.069,0.079,0.069,0.080,6950000,511600,5,0
2018-2-22,00:00:00,0.080,0.080,0.072,0.072,5940000,460760,19,0
2018-2-23,00:00:00,0.070,0.074,0.070,0.074,140000,10200,2,0
2018-2-26,00:00:00,0.078,0.078,0.062,0.063,4860000,367960,7,0
2018-2-27,00:00:00,0.064,0.064,0.047,0.046,1560000,81540,6,0
2018-2-28,00:00:00,0.042,0.042,0.042,0.042,100000,4200,1,0
2018-3-1,00:00:00,0.042,0.042,0.041,0.043,250000,10400,3,0
2018-3-2,00:00:00,0.042,0.049,0.042,0.044,4900000,233240,32,0
2018-3-7,00:00:00,0.054,0.057,0.054,0.049,170000,9210,2,0
2018-3-8,00:00:00,0.052,0.058,0.051,0.058,120000,6440,3,0
2018-3-9,00:00:00,0.066,0.066,0.063,0.063,90000,5790,2,0
2018-3-13,00:00:00,0.058,0.058,0.058,0.057,200000,11600,2,0
2018-3-14,00:00:00,0.059,0.059,0.059,0.059,10000,590,1,0
2018-3-15,00:00:00,0.071,0.071,0.070,0.075,110000,7800,2,0
2018-3-16,00:00:00,0.079,0.079,0.076,0.074,2060000,162560,2,0
2018-3-19,00:00:00,0.075,0.075,0.061,0.060,820000,52080,7,0
2018-3-20,00:00:00,0.061,0.061,0.061,0.061,50000,3050,2,0
2018-3-21,00:00:00,0.074,0.083,0.073,0.071,2190000,180090,5,0
2018-3-23,00:00:00,0.061,0.061,0.054,0.057,4010000,216610,2,0
2018-3-26,00:00:00,0.053,0.053,0.053,0.057,120000,6360,2,0
2018-3-27,00:00:00,0.065,0.067,0.065,0.066,220000,14390,4,0
2018-4-3,00:00:00,0.053,0.053,0.044,0.044,1250000,64020,5,0
2018-4-4,00:00:00,0.042,0.042,0.042,0.041,10000,420,1,0
2018-4-6,00:00:00,0.040,0.045,0.040,0.044,1260000,51440,3,0
2018-4-9,00:00:00,0.045,0.045,0.045,0.053,40000,1800,0,0
2018-4-10,00:00:00,0.089,0.089,0.089,0.097,10000,890,1,0
2018-4-11,00:00:00,0.103,0.107,0.098,0.105,25000000,2516960,18,0
2018-4-13,00:00:00,0.117,0.117,0.115,0.115,20000,2320,2,0
2018-4-16,00:00:00,0.102,0.102,0.102,0.094,30000,3060,1,0
2018-4-17,00:00:00,0.075,0.075,0.075,0.075,40000,3000,1,0
2018-4-23,00:00:00,0.084,0.084,0.084,0.076,100000,8400,1,0
2018-4-24,00:00:00,0.096,0.096,0.096,0.098,140000,13440,2,0
2018-4-25,00:00:00,0.094,0.099,0.094,0.099,60000,5890,2,0
