日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,0.145,0.145,0.139,0.143,202000,28488,4,0
2017-5-8,00:00:00,0.139,0.142,0.137,0.142,410000,57470,5,0
2017-5-9,00:00:00,0.141,0.143,0.139,0.145,400000,56300,4,0
2017-5-10,00:00:00,0.149,0.149,0.149,0.148,10000,1490,1,0
2017-5-11,00:00:00,0.151,0.155,0.151,0.155,1100000,168500,11,0
2017-5-12,00:00:00,0.160,0.172,0.160,0.172,1520000,253260,10,0
2017-5-15,00:00:00,0.183,0.183,0.177,0.178,4120000,738730,22,0
2017-5-16,00:00:00,0.177,0.180,0.172,0.180,4308000,748512,20,0
2017-5-17,00:00:00,0.177,0.178,0.171,0.171,1180000,205400,10,0
2017-5-18,00:00:00,0.170,0.170,0.170,0.165,500000,85000,2,0
2017-5-19,00:00:00,0.167,0.168,0.167,0.168,210000,35180,2,0
2017-5-22,00:00:00,0.172,0.181,0.172,0.181,250000,44500,3,0
2017-5-24,00:00:00,0.184,0.184,0.182,0.188,5000,914,3,0
2017-5-25,00:00:00,0.193,0.199,0.193,0.223,5000,982,5,0
2017-5-26,00:00:00,0.225,0.225,0.220,0.223,7000,1558,4,0
2017-5-29,00:00:00,0.228,0.229,0.225,0.225,5000,1136,4,0
2017-5-31,00:00:00,0.229,0.237,0.223,0.229,7000,1595,5,0
2017-6-1,00:00:00,0.232,0.235,0.232,0.235,5000,1169,4,0
2017-6-14,00:00:00,0.241,0.241,0.236,0.236,180000,42930,2,0
2017-6-15,00:00:00,0.237,0.237,0.231,0.229,200000,46800,2,0
2017-6-16,00:00:00,0.231,0.231,0.229,0.223,580000,133310,7,0
2017-6-19,00:00:00,0.236,0.239,0.235,0.238,401000,94935,4,0
2017-6-21,00:00:00,0.233,0.240,0.233,0.240,400000,94470,5,0
2017-6-22,00:00:00,0.249,0.249,0.249,0.250,1000,249,1,0
2017-8-11,00:00:00,0.320,0.320,0.320,0.315,100000,32000,1,0
2018-1-2,00:00:00,0.590,0.590,0.590,0.590,17000,10030,1,0
2018-1-3,00:00:00,0.590,0.590,0.590,0.590,17000,10030,1,0
