日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-2,00:00:00,0.103,0.105,0.103,0.102,17000000,1756840,0,0
2013-9-3,00:00:00,0.095,0.095,0.085,0.089,32880000,2903760,0,0
2013-9-4,00:00:00,0.098,0.100,0.086,0.090,48470000,4462630,0,0
2013-9-5,00:00:00,0.076,0.078,0.066,0.069,29860000,2159420,0,0
2013-9-6,00:00:00,0.069,0.072,0.066,0.067,310940000,21144110,0,0
2013-9-9,00:00:00,0.060,0.064,0.058,0.062,308730000,18692780,0,0
2013-9-10,00:00:00,0.054,0.055,0.048,0.048,275510000,14356350,0,0
2013-9-11,00:00:00,0.044,0.052,0.043,0.051,146340000,7126710,0,0
2013-9-12,00:00:00,0.048,0.051,0.045,0.050,120240000,5713530,0,0
2013-9-13,00:00:00,0.052,0.056,0.047,0.048,157700000,8322620,0,0
2013-9-16,00:00:00,0.031,0.036,0.031,0.032,111170000,3719340,0,0
2013-9-17,00:00:00,0.035,0.038,0.035,0.037,55650000,2033890,0,0
2013-9-18,00:00:00,0.037,0.041,0.035,0.040,36990000,1418340,0,0
2013-9-19,00:00:00,0.019,0.019,0.013,0.015,16010000,266800,0,0
2013-9-23,00:00:00,0.024,0.031,0.022,0.028,16430000,429680,0,0
2013-9-24,00:00:00,0.030,0.042,0.030,0.037,19160000,694360,0,0
2013-9-25,00:00:00,0.036,0.037,0.032,0.036,24020000,847790,0,0
2013-9-26,00:00:00,0.041,0.045,0.033,0.037,87360000,3457670,0,0
2013-9-27,00:00:00,0.031,0.037,0.025,0.033,51580000,1674910,0,0
2013-9-30,00:00:00,0.048,0.050,0.045,0.050,56750000,2688540,0,0
2013-10-2,00:00:00,0.045,0.050,0.040,0.048,26240000,1164030,0,0
2013-10-3,00:00:00,0.039,0.040,0.034,0.034,27190000,994750,0,0
2013-10-4,00:00:00,0.045,0.046,0.038,0.040,131090000,5421390,0,0
2013-10-7,00:00:00,0.045,0.051,0.045,0.049,61430000,2963390,0,0
2013-10-8,00:00:00,0.050,0.052,0.034,0.034,92010000,3772450,0,0
2013-10-9,00:00:00,0.046,0.046,0.041,0.043,28910000,1246100,0,0
2013-10-10,00:00:00,0.045,0.059,0.043,0.047,168680000,8685070,0,0
2013-10-11,00:00:00,0.025,0.034,0.020,0.031,152670000,5010960,0,0
2013-10-15,00:00:00,0.024,0.030,0.024,0.026,127810000,3502990,0,0
2013-10-16,00:00:00,0.032,0.038,0.030,0.032,241950000,8141910,0,0
2013-10-17,00:00:00,0.025,0.042,0.025,0.041,187150000,6019100,0,0
2013-10-18,00:00:00,0.038,0.038,0.027,0.029,207040000,6639500,0,0
2013-10-21,00:00:00,0.022,0.026,0.018,0.024,34170000,707590,0,0
2013-10-22,00:00:00,0.030,0.031,0.026,0.028,98610000,2806870,0,0
2013-10-23,00:00:00,0.018,0.046,0.016,0.044,135180000,4716590,0,0
2013-10-24,00:00:00,0.051,0.056,0.047,0.052,58120000,3054490,0,0
2013-10-25,00:00:00,0.054,0.063,0.053,0.057,263700000,15255690,0,0
2013-10-28,00:00:00,0.056,0.060,0.052,0.054,136570000,7492340,0,0
2013-10-29,00:00:00,0.049,0.055,0.047,0.047,155210000,7963610,0,0
2013-10-30,00:00:00,0.047,0.048,0.029,0.030,267680000,11104340,0,0
2013-10-31,00:00:00,0.037,0.037,0.031,0.031,144990000,4949930,0,0
2013-11-1,00:00:00,0.033,0.037,0.027,0.029,214580000,7028860,0,0
2013-11-4,00:00:00,0.027,0.037,0.027,0.034,112200000,3758810,0,0
2013-11-5,00:00:00,0.045,0.047,0.037,0.043,62590000,2715770,0,0
2013-11-6,00:00:00,0.046,0.047,0.039,0.043,312320000,13529380,0,0
2013-11-7,00:00:00,0.051,0.054,0.049,0.051,306600000,15910110,0,0
2013-11-8,00:00:00,0.057,0.060,0.055,0.058,218760000,12505270,0,0
2013-11-11,00:00:00,0.059,0.061,0.037,0.040,359740000,18486080,0,0
2013-11-12,00:00:00,0.043,0.052,0.041,0.050,220110000,10218410,0,0
2013-11-13,00:00:00,0.065,0.072,0.060,0.072,19370000,1297320,0,0
2013-11-14,00:00:00,0.066,0.070,0.061,0.064,211250000,13668950,0,0
2013-11-15,00:00:00,0.054,0.055,0.043,0.045,271560000,13121180,0,0
2013-11-18,00:00:00,0.030,0.030,0.012,0.012,67090000,1247350,0,0
2014-10-8,00:00:00,0.083,0.085,0.072,0.077,66560000,5405380,226,0
2014-10-9,00:00:00,0.069,0.070,0.063,0.064,99820000,6559950,431,0
2014-10-10,00:00:00,0.084,0.090,0.081,0.088,101900000,8741570,380,0
2014-10-13,00:00:00,0.095,0.100,0.081,0.083,63180000,5969040,388,0
2014-10-14,00:00:00,0.087,0.090,0.070,0.088,59380000,4844500,275,0
2014-10-15,00:00:00,0.091,0.091,0.075,0.083,70920000,5938650,338,0
2014-10-16,00:00:00,0.099,0.099,0.090,0.095,59480000,5610390,341,0
2014-10-17,00:00:00,0.094,0.096,0.083,0.087,66540000,6048520,359,0
2014-10-20,00:00:00,0.076,0.087,0.074,0.087,44880000,3658620,158,0
2014-10-21,00:00:00,0.088,0.093,0.076,0.086,54060000,4687000,197,0
2014-10-22,00:00:00,0.077,0.080,0.066,0.071,67460000,4935720,258,0
2014-10-23,00:00:00,0.073,0.076,0.068,0.071,72810000,5241250,309,0
2014-10-24,00:00:00,0.082,0.083,0.071,0.074,62540000,4671490,258,0
2014-10-27,00:00:00,0.080,0.087,0.080,0.083,19840000,1676810,66,0
2014-10-28,00:00:00,0.075,0.076,0.057,0.061,51750000,3644610,209,0
2014-10-29,00:00:00,0.050,0.050,0.041,0.043,77040000,3428730,237,0
2014-10-30,00:00:00,0.044,0.054,0.044,0.052,85000000,4137900,325,0
2014-10-31,00:00:00,0.042,0.043,0.032,0.036,69510000,2529790,275,0
2014-11-3,00:00:00,0.031,0.041,0.031,0.041,59320000,2235630,216,0
2014-11-4,00:00:00,0.044,0.044,0.034,0.042,100290000,3792610,358,0
2014-11-5,00:00:00,0.047,0.055,0.046,0.053,68190000,3384710,266,0
2014-11-6,00:00:00,0.048,0.055,0.047,0.053,78280000,4070480,287,0
2014-11-7,00:00:00,0.061,0.064,0.038,0.056,32970000,1970280,178,0
2014-11-10,00:00:00,0.026,0.045,0.025,0.044,62780000,2097120,194,0
2014-11-11,00:00:00,0.044,0.044,0.035,0.043,93470000,3727330,313,0
2014-11-12,00:00:00,0.043,0.044,0.031,0.036,85810000,3368460,261,0
2014-11-13,00:00:00,0.039,0.039,0.027,0.029,124920000,4039950,357,0
2014-11-14,00:00:00,0.033,0.034,0.028,0.028,93200000,2830340,290,0
2014-11-17,00:00:00,0.020,0.042,0.020,0.042,160630000,5660720,415,0
2014-11-18,00:00:00,0.041,0.062,0.039,0.059,121730000,6322410,403,0
2014-11-19,00:00:00,0.064,0.065,0.054,0.064,67170000,4087800,233,0
2014-11-20,00:00:00,0.070,0.070,0.061,0.066,4180000,270510,29,0
2014-11-21,00:00:00,0.069,0.070,0.059,0.063,96070000,6250820,325,0
2014-11-24,00:00:00,0.035,0.040,0.035,0.038,106810000,4075860,311,0
2014-11-25,00:00:00,0.039,0.040,0.035,0.038,100130000,3798230,339,0
2014-11-26,00:00:00,0.038,0.039,0.020,0.024,93560000,3172380,304,0
2014-11-27,00:00:00,0.020,0.030,0.015,0.029,22070000,576680,89,0
2014-11-28,00:00:00,0.031,0.035,0.023,0.032,116370000,3456300,367,0
2014-12-1,00:00:00,0.051,0.070,0.049,0.069,69720000,4220470,295,0
2014-12-2,00:00:00,0.070,0.073,0.046,0.055,130160000,7834310,473,0
2014-12-3,00:00:00,0.050,0.067,0.040,0.065,181160000,9707060,653,0
2014-12-4,00:00:00,0.061,0.064,0.040,0.043,169840000,9104830,495,0
2014-12-5,00:00:00,0.034,0.044,0.019,0.028,93610000,2723410,330,0
2014-12-8,00:00:00,0.029,0.029,0.020,0.029,112020000,2870490,392,0
2014-12-9,00:00:00,0.041,0.063,0.034,0.059,180630000,7664480,530,0
2014-12-10,00:00:00,0.059,0.065,0.049,0.056,149010000,8586970,531,0
2014-12-11,00:00:00,0.066,0.076,0.064,0.066,145440000,10164600,519,0
2014-12-12,00:00:00,0.068,0.072,0.062,0.071,110040000,7352270,422,0
2014-12-15,00:00:00,0.088,0.094,0.081,0.084,84290000,7441310,363,0
2014-12-16,00:00:00,0.091,0.104,0.090,0.103,118510000,11543350,417,0
2014-12-17,00:00:00,0.104,0.110,0.101,0.106,115480000,12158380,417,0
2014-12-18,00:00:00,0.094,0.103,0.090,0.099,98360000,9551550,433,0
2014-12-19,00:00:00,0.082,0.083,0.076,0.080,59760000,4774670,265,0
2014-12-22,00:00:00,0.071,0.072,0.058,0.061,96060000,6162720,374,0
2014-12-23,00:00:00,0.061,0.070,0.059,0.068,89780000,5698930,403,0
2014-12-24,00:00:00,0.066,0.069,0.061,0.067,43390000,2860900,177,0
2014-12-29,00:00:00,0.043,0.046,0.038,0.045,82730000,3531220,271,0
2014-12-30,00:00:00,0.042,0.064,0.042,0.062,125950000,6781490,287,0
2014-12-31,00:00:00,0.061,0.062,0.054,0.055,30570000,1794970,0,0
2015-1-2,00:00:00,0.053,0.054,0.042,0.043,64100000,2999220,166,0
2015-1-5,00:00:00,0.055,0.055,0.034,0.049,193600000,8528020,423,0
2015-1-6,00:00:00,0.064,0.072,0.058,0.065,153400000,10005190,412,0
2015-1-7,00:00:00,0.071,0.072,0.049,0.050,98000000,5984180,352,0
2015-1-8,00:00:00,0.042,0.050,0.039,0.043,151200000,6582540,426,0
2015-1-9,00:00:00,0.035,0.039,0.022,0.038,95580000,2970790,321,0
2015-1-12,00:00:00,0.028,0.036,0.028,0.033,3110000,106360,17,0
2015-1-13,00:00:00,0.035,0.035,0.013,0.018,28730000,573530,61,0
2015-1-14,00:00:00,0.015,0.026,0.010,0.023,25380000,438620,99,0
2015-1-15,00:00:00,0.025,0.026,0.010,0.010,26320000,502960,54,0
2015-2-4,00:00:00,429496.649,429496.659,429496.639,429496.649,1030000,1073654624,14,0
2015-9-17,00:00:00,0.078,0.082,0.020,0.036,4954300000,340756280,5371,0
2015-9-18,00:00:00,0.043,0.065,0.036,0.052,79810000,4191970,458,0
2016-9-1,00:00:00,0.350,0.405,0.330,0.405,2280000,859600,114,0
2016-9-2,00:00:00,0.435,0.495,0.435,0.475,4560000,2178000,130,0
2016-9-5,00:00:00,0.510,0.550,0.510,0.530,600000,317000,41,0
2016-9-6,00:00:00,0.530,0.570,0.490,0.570,2780000,1493400,101,0
2016-9-7,00:00:00,0.600,0.660,0.600,0.640,2020000,1290900,98,0
2016-9-8,00:00:00,0.650,0.670,0.640,0.670,1325000,871050,64,0
2016-9-9,00:00:00,0.690,0.740,0.660,0.660,1820000,1256100,91,0
2016-9-12,00:00:00,0.510,0.510,0.485,0.490,2125000,1053475,91,0
2016-9-13,00:00:00,0.550,0.560,0.445,0.450,2805000,1418750,67,0
2016-9-14,00:00:00,0.445,0.455,0.425,0.425,1680000,746450,53,0
2016-9-15,00:00:00,0.455,0.500,0.440,0.495,1500000,685850,9,0
2016-9-19,00:00:00,0.540,0.570,0.540,0.570,70000,38550,4,0
2016-9-20,00:00:00,0.520,0.580,0.520,0.560,210000,115700,4,0
2016-9-21,00:00:00,0.540,0.570,0.540,0.560,235000,130150,5,0
2016-9-22,00:00:00,0.630,0.650,0.520,0.520,870000,499250,12,0
2016-9-23,00:00:00,0.530,0.530,0.485,0.475,95000,49325,3,0
2016-9-26,00:00:00,0.425,0.480,0.425,0.425,770000,348500,6,0
2016-9-27,00:00:00,0.455,0.465,0.435,0.460,640000,288000,9,0
2016-9-28,00:00:00,0.435,0.435,0.370,0.390,1395000,538700,14,0
2016-9-29,00:00:00,0.435,0.440,0.395,0.410,905000,376125,13,0
2016-9-30,00:00:00,0.360,0.375,0.335,0.335,500000,179500,8,0
2016-10-3,00:00:00,0.415,0.420,0.390,0.400,1405000,577775,16,0
2016-10-4,00:00:00,0.425,0.425,0.390,0.415,155000,61925,7,0
2016-10-5,00:00:00,0.390,0.465,0.390,0.450,2455000,1073400,20,0
2016-10-6,00:00:00,0.485,0.520,0.485,0.520,400000,205675,8,0
2016-10-7,00:00:00,0.490,0.490,0.485,0.490,85000,41600,5,0
2016-10-11,00:00:00,0.520,0.520,0.405,0.430,805000,352350,13,0
2016-10-12,00:00:00,0.395,0.400,0.390,0.400,150000,59200,4,0
2016-10-13,00:00:00,0.400,0.410,0.345,0.345,1070000,388125,10,0
2016-10-14,00:00:00,0.375,0.400,0.360,0.390,680000,254400,7,0
2016-10-17,00:00:00,0.335,0.350,0.325,0.335,790000,262450,8,0
2016-10-18,00:00:00,0.355,0.400,0.355,0.380,1680000,646550,13,0
2016-10-19,00:00:00,0.365,0.375,0.355,0.370,825000,297925,0,0
2016-10-20,00:00:00,0.385,0.405,0.370,0.370,1080000,418600,6,0
2016-10-24,00:00:00,0.345,0.415,0.335,0.415,2055000,776675,12,0
2016-10-25,00:00:00,0.405,0.450,0.405,0.435,915000,400300,11,0
2016-10-26,00:00:00,0.395,0.405,0.395,0.400,140000,55950,3,0
2016-10-27,00:00:00,0.360,0.365,0.350,0.365,135000,47900,4,0
2016-10-31,00:00:00,0.415,0.465,0.415,0.440,645000,293850,6,0
2016-11-1,00:00:00,0.445,0.495,0.445,0.490,350000,166850,6,0
2016-11-2,00:00:00,0.425,0.425,0.410,0.410,240000,100000,5,0
2016-11-3,00:00:00,0.420,0.420,0.390,0.390,200000,81850,5,0
2016-11-4,00:00:00,0.385,0.385,0.380,0.380,385000,147700,4,0
2016-11-7,00:00:00,0.425,0.450,0.415,0.430,2065000,894675,76,0
2016-11-8,00:00:00,0.450,0.455,0.425,0.455,1350000,598950,57,0
2016-11-9,00:00:00,0.470,0.470,0.249,0.345,2695000,952600,28,0
2016-11-10,00:00:00,0.425,0.440,0.405,0.420,890000,376050,10,0
2016-11-11,00:00:00,0.380,0.395,0.330,0.375,695000,247850,6,0
2016-11-14,00:00:00,0.350,0.365,0.340,0.345,410000,142100,5,0
2016-11-15,00:00:00,0.380,0.405,0.370,0.395,4330000,1672550,198,0
2016-11-16,00:00:00,0.430,0.435,0.390,0.385,2100000,877550,83,0
2016-11-17,00:00:00,0.360,0.410,0.355,0.355,3095000,1194975,133,0
2016-11-18,00:00:00,0.350,0.375,0.345,0.365,5050000,1834950,138,0
2016-11-21,00:00:00,0.360,0.510,0.360,0.500,3025000,1331600,74,0
2016-11-22,00:00:00,0.570,0.580,0.560,0.560,570000,325700,10,0
2016-11-23,00:00:00,0.590,0.590,0.570,0.570,580000,335000,5,0
2016-11-24,00:00:00,0.530,0.550,0.530,0.540,285000,153600,5,0
2016-11-25,00:00:00,0.580,0.620,0.580,0.620,265000,158200,7,0
2016-11-28,00:00:00,0.520,0.650,0.520,0.650,575000,355900,10,0
2016-11-29,00:00:00,0.620,0.630,0.580,0.620,380000,232900,9,0
2016-11-30,00:00:00,0.630,0.630,0.590,0.600,155000,94000,5,0
2016-12-1,00:00:00,0.610,0.610,0.580,0.580,55000,32350,2,0
2016-12-2,00:00:00,0.540,0.540,0.510,0.510,405000,213400,8,0
2016-12-5,00:00:00,0.480,0.480,0.455,0.465,280000,130100,8,0
2016-12-6,00:00:00,0.510,0.510,0.475,0.475,320000,155800,4,0
2016-12-7,00:00:00,0.500,0.530,0.500,0.520,230000,118400,5,0
2016-12-8,00:00:00,0.570,0.570,0.520,0.520,190000,106400,4,0
2016-12-9,00:00:00,0.520,0.550,0.520,0.550,415000,218550,5,0
2016-12-12,00:00:00,0.550,0.550,0.500,0.500,320000,166200,5,0
2016-12-13,00:00:00,0.490,0.540,0.490,0.540,350000,174500,5,0
2016-12-14,00:00:00,0.540,0.540,0.530,0.520,290000,156200,6,0
2016-12-15,00:00:00,0.450,0.450,0.405,0.410,930000,390200,12,0
2016-12-16,00:00:00,0.380,0.405,0.365,0.375,900000,343000,13,0
2016-12-19,00:00:00,0.325,0.325,0.300,0.310,1655000,516100,57,0
2016-12-20,00:00:00,0.285,0.285,0.231,0.241,825000,206500,15,0
2016-12-21,00:00:00,0.255,0.255,0.241,0.255,490000,122140,10,0
2016-12-22,00:00:00,0.226,0.226,0.176,0.179,770000,149970,11,0
2016-12-23,00:00:00,0.161,0.166,0.141,0.166,380000,59220,6,0
2016-12-28,00:00:00,0.196,0.196,0.186,0.186,330000,62830,18,0
2016-12-29,00:00:00,0.176,0.196,0.161,0.185,3970000,735180,81,0
2016-12-30,00:00:00,0.225,0.260,0.220,0.223,970000,234610,25,0
2017-1-3,00:00:00,0.199,0.285,0.199,0.265,1155000,303590,22,0
2017-1-4,00:00:00,0.237,0.247,0.227,0.247,530000,124690,16,0
2017-1-5,00:00:00,0.310,0.325,0.275,0.325,1040000,320450,12,0
2017-1-6,00:00:00,0.330,0.330,0.270,0.285,2350000,680100,53,0
2017-1-9,00:00:00,0.275,0.300,0.275,0.285,2030000,575550,75,0
2017-1-10,00:00:00,0.320,0.320,0.290,0.310,2690000,831350,100,0
2017-1-11,00:00:00,0.325,0.360,0.320,0.335,3230000,1103875,82,0
2017-1-12,00:00:00,0.345,0.375,0.320,0.345,4335000,1514975,81,0
2017-1-13,00:00:00,0.350,0.380,0.350,0.375,2420000,888450,70,0
2017-1-16,00:00:00,0.345,0.350,0.330,0.335,1110000,372750,15,0
2017-1-17,00:00:00,0.335,0.350,0.320,0.345,625000,208250,7,0
2017-1-18,00:00:00,0.365,0.390,0.365,0.375,360000,134250,7,0
2017-1-19,00:00:00,0.370,0.410,0.370,0.395,450000,171850,7,0
2017-1-20,00:00:00,0.395,0.410,0.385,0.390,1640000,651850,42,0
2017-1-23,00:00:00,0.390,0.405,0.365,0.365,1000000,381000,8,0
2017-1-24,00:00:00,0.355,0.355,0.340,0.345,1750000,613100,57,0
2017-1-25,00:00:00,0.345,0.355,0.340,0.345,1465000,507050,36,0
2017-1-26,00:00:00,0.365,0.380,0.345,0.365,2385000,860700,48,0
2017-1-27,00:00:00,0.355,0.360,0.355,0.360,600000,213500,4,0
2017-2-1,00:00:00,0.310,0.310,0.270,0.295,2175000,609625,22,0
2017-2-2,00:00:00,0.275,0.275,0.260,0.265,1240000,332400,10,0
2017-2-3,00:00:00,0.246,0.246,0.246,0.246,130000,31980,1,0
2017-2-6,00:00:00,0.275,0.445,0.275,0.430,4120000,1511300,37,0
2017-2-7,00:00:00,0.410,0.475,0.410,0.450,1415000,621600,26,0
2017-2-8,00:00:00,0.425,0.425,0.370,0.435,860000,341950,8,0
2017-2-9,00:00:00,0.440,0.510,0.440,0.490,1840000,903750,17,0
2017-2-10,00:00:00,0.485,0.490,0.485,0.490,250000,122350,3,0
2017-2-13,00:00:00,0.520,0.560,0.520,0.560,330000,178400,4,0
2017-2-14,00:00:00,0.540,0.550,0.530,0.530,210000,113800,4,0
2017-2-15,00:00:00,0.560,0.560,0.560,0.560,200000,112000,2,0
2017-2-16,00:00:00,0.560,0.570,0.540,0.550,1175000,642050,8,0
2017-2-17,00:00:00,0.540,0.540,0.495,0.495,640000,321700,9,0
2017-2-20,00:00:00,0.520,0.530,0.500,0.530,680000,351600,5,0
2017-2-21,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2017-2-22,00:00:00,0.580,0.580,0.580,0.580,115000,66700,2,0
2017-2-23,00:00:00,0.560,0.560,0.540,0.540,420000,230800,3,0
2017-2-27,00:00:00,0.510,0.510,0.510,0.510,90000,45900,1,0
2017-2-28,00:00:00,0.470,0.470,0.465,0.465,75000,35000,2,0
2017-3-1,00:00:00,0.455,0.455,0.435,0.440,110000,49850,2,0
2017-3-2,00:00:00,0.500,0.520,0.465,0.470,190000,94100,6,0
2017-3-3,00:00:00,0.420,0.440,0.420,0.430,740000,322800,7,0
2017-3-6,00:00:00,0.460,0.480,0.435,0.475,310000,146100,5,0
2017-3-7,00:00:00,0.490,0.510,0.485,0.510,215000,106600,5,0
2017-3-8,00:00:00,0.475,0.500,0.475,0.500,620000,302850,8,0
2017-3-9,00:00:00,0.470,0.470,0.450,0.465,840000,386400,6,0
2017-3-10,00:00:00,0.460,0.475,0.460,0.475,310000,143500,4,0
2017-3-13,00:00:00,0.475,0.495,0.475,0.490,310000,150750,4,0
2017-3-14,00:00:00,0.500,0.500,0.500,0.500,30000,15000,1,0
2017-3-15,00:00:00,0.520,0.520,0.520,0.520,250000,130000,3,0
2017-3-16,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2017-3-17,00:00:00,0.610,0.610,0.610,0.610,50000,30500,1,0
2017-3-20,00:00:00,0.630,0.630,0.630,0.630,50000,31500,1,0
2017-3-21,00:00:00,0.700,0.720,0.700,0.720,370000,262300,5,0
2017-3-22,00:00:00,0.660,0.660,0.660,0.660,20000,13200,1,0
2017-3-23,00:00:00,0.740,0.740,0.690,0.690,70000,51200,3,0
2017-3-27,00:00:00,0.720,0.720,0.720,0.690,50000,36000,1,0
2017-4-3,00:00:00,0.630,0.630,0.630,0.630,50000,31500,1,0
2017-4-7,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2017-4-12,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2017-4-13,00:00:00,0.550,0.550,0.550,0.550,300000,165000,3,0
2017-4-25,00:00:00,0.650,0.650,0.650,0.640,100000,65000,1,0
2017-4-27,00:00:00,0.720,0.720,0.720,0.720,100000,72000,1,0
2017-4-28,00:00:00,0.720,0.720,0.720,0.720,60000,43200,1,0
2017-5-4,00:00:00,0.640,0.650,0.640,0.650,200000,129000,2,0
2017-5-10,00:00:00,0.740,0.740,0.740,0.810,70000,51800,1,0
2017-5-15,00:00:00,0.940,0.960,0.940,0.960,80000,76000,2,0
2017-5-23,00:00:00,1.160,1.160,1.160,1.160,100000,116000,1,0
2017-5-24,00:00:00,1.100,1.100,1.100,1.100,90000,99000,1,0
2017-5-25,00:00:00,1.280,1.290,1.250,1.260,135000,170100,3,0
2017-5-26,00:00:00,1.350,1.350,1.280,1.280,330000,431500,4,0
2017-5-29,00:00:00,1.300,1.310,1.300,1.310,150000,196000,2,0
2017-6-14,00:00:00,1.460,1.460,1.460,1.450,200000,292000,2,0
2017-7-21,00:00:00,2.120,2.120,2.120,2.120,100000,212000,1,0
2017-8-1,00:00:00,2.270,2.360,2.270,2.360,60000,138000,3,0
2017-8-22,00:00:00,2.580,2.580,2.580,2.620,20000,51600,1,0
2017-10-4,00:00:00,2.700,2.700,2.700,2.700,30000,81000,1,0
2017-10-12,00:00:00,2.760,2.760,2.760,2.760,20000,55200,1,0
2017-10-16,00:00:00,2.890,2.890,2.890,2.890,20000,57800,1,0
2017-10-18,00:00:00,2.980,2.980,2.980,2.980,20000,59600,1,0
2017-10-26,00:00:00,3.150,3.150,3.150,3.150,10000,31500,1,0
2018-2-23,00:00:00,0.295,0.300,0.255,0.285,4760000,1334300,39,0
2018-2-26,00:00:00,0.310,0.315,0.248,0.270,5910000,1581100,34,0
2018-2-27,00:00:00,0.310,0.310,0.178,0.194,16540000,3428440,82,0
2018-2-28,00:00:00,0.147,0.152,0.061,0.068,97230000,11558440,316,0
