日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-16,00:00:00,0.830,0.830,0.830,0.830,0,0,0,0
2008-7-17,00:00:00,0.780,0.780,0.780,0.800,12000,9000,0,0
2008-7-18,00:00:00,0.770,0.770,0.770,0.770,61000,46000,0,0
2008-7-21,00:00:00,0.810,0.810,0.800,0.800,72000,57000,0,0
2008-7-22,00:00:00,0.780,0.780,0.780,0.780,15000,11000,0,0
2008-7-23,00:00:00,0.800,0.800,0.800,0.800,64000,51000,0,0
2008-7-24,00:00:00,0.780,0.800,0.780,0.800,46000,36000,0,0
2008-7-25,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-7-28,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-7-29,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-7-30,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-7-31,00:00:00,0.770,0.770,0.770,0.770,20000,15000,0,0
2008-8-1,00:00:00,0.770,0.770,0.770,0.780,104000,80000,0,0
2008-8-4,00:00:00,0.760,0.760,0.760,0.760,140000,106000,0,0
2008-8-5,00:00:00,0.760,0.760,0.760,0.760,0,0,0,0
2008-8-8,00:00:00,0.700,0.700,0.660,0.660,102000,69000,0,0
2008-8-11,00:00:00,0.660,0.660,0.660,0.660,64000,42240,0,0
2008-8-13,00:00:00,0.660,0.700,0.660,0.700,417200,290840,0,0
2008-8-19,00:00:00,0.670,0.670,0.670,0.670,20000,13400,0,0
2008-8-26,00:00:00,0.650,0.650,0.650,0.650,5000,3210,0,0
2008-8-28,00:00:00,0.650,0.650,0.640,0.650,74555,48319,0,0
2008-8-29,00:00:00,0.640,0.640,0.640,0.640,64500,41250,0,0
2008-9-1,00:00:00,0.700,0.700,0.700,0.700,60000,42000,0,0
2008-9-4,00:00:00,0.640,0.680,0.640,0.680,23500,15390,0,0
2008-9-9,00:00:00,0.600,0.600,0.600,0.600,55000,32700,0,0
2008-9-10,00:00:00,0.600,0.600,0.600,0.620,34000,20340,0,0
2008-9-12,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2008-9-17,00:00:00,0.600,0.600,0.600,0.600,2000000,1200000,0,0
2008-9-18,00:00:00,0.590,0.590,0.500,0.500,3270952,1816907,0,0
2008-9-29,00:00:00,0.480,0.700,0.480,0.700,24000,12400,0,0
2008-10-2,00:00:00,0.640,0.640,0.640,0.640,2000000,1280000,0,0
2008-10-3,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2008-10-8,00:00:00,0.500,0.500,0.500,0.500,2000000,1000000,0,0
2008-10-9,00:00:00,0.470,0.470,0.470,0.470,4000,1880,0,0
2008-10-10,00:00:00,0.400,0.420,0.400,0.415,2044000,857620,0,0
2008-10-14,00:00:00,0.420,0.420,0.420,0.420,4000,1680,0,0
2008-10-21,00:00:00,0.430,0.430,0.430,0.430,399028,141219,0,0
2008-10-24,00:00:00,0.330,0.430,0.330,0.430,104000,34720,0,0
2008-10-28,00:00:00,0.335,0.430,0.330,0.430,304000,101720,0,0
2008-10-29,00:00:00,0.335,0.335,0.330,0.425,148000,49340,0,0
2008-10-30,00:00:00,0.330,0.330,0.315,0.315,212000,68580,0,0
2008-11-13,00:00:00,0.315,0.315,0.315,0.315,2000000,630000,0,0
2008-12-5,00:00:00,0.200,0.255,0.180,0.238,605990,136934,0,0
2008-12-8,00:00:00,0.190,0.200,0.180,0.180,1082150,198803,0,0
2008-12-9,00:00:00,0.160,0.160,0.090,0.120,1545000,181766,0,0
2008-12-10,00:00:00,0.104,0.123,0.080,0.087,4740000,439604,0,0
2008-12-11,00:00:00,0.089,0.089,0.075,0.078,8324000,648404,0,0
2008-12-12,00:00:00,0.078,0.078,0.070,0.074,3098000,222226,0,0
2008-12-15,00:00:00,0.058,0.070,0.055,0.055,3630000,214496,0,0
2008-12-16,00:00:00,0.055,0.056,0.046,0.050,12132000,618144,0,0
2008-12-17,00:00:00,0.050,0.050,0.045,0.050,1876000,88848,0,0
2008-12-18,00:00:00,0.048,0.053,0.048,0.051,5688000,280920,0,0
2008-12-19,00:00:00,0.053,0.059,0.051,0.058,2108000,116416,0,0
2008-12-22,00:00:00,0.058,0.064,0.056,0.064,4236375,255289,0,0
2008-12-23,00:00:00,0.061,0.063,0.054,0.063,3045800,181811,0,0
2008-12-24,00:00:00,0.050,0.063,0.050,0.056,1516000,87136,0,0
2008-12-29,00:00:00,0.053,0.059,0.052,0.052,4196000,223508,0,0
2008-12-30,00:00:00,0.063,0.063,0.050,0.054,2287000,119585,0,0
2008-12-31,00:00:00,0.056,0.056,0.056,0.056,1372000,76832,0,0
2009-1-2,00:00:00,0.052,0.055,0.052,0.055,944000,50088,0,0
2009-1-5,00:00:00,0.053,0.058,0.052,0.058,2220000,124796,0,0
2009-1-6,00:00:00,0.057,0.058,0.054,0.058,4020500,226791,0,0
2009-1-7,00:00:00,0.048,0.052,0.043,0.045,26729600,1191523,0,0
2009-1-8,00:00:00,0.045,0.048,0.044,0.046,10072000,457936,0,0
2009-1-9,00:00:00,0.045,0.046,0.044,0.044,1664000,74024,0,0
2009-1-12,00:00:00,0.044,0.046,0.043,0.043,4603000,198299,0,0
2009-1-13,00:00:00,0.042,0.047,0.042,0.046,8468000,385388,0,0
2009-1-14,00:00:00,0.046,0.046,0.043,0.044,5868000,254580,0,0
2009-1-15,00:00:00,0.042,0.043,0.042,0.043,3088000,129800,0,0
2009-1-16,00:00:00,0.040,0.041,0.039,0.040,4304000,172300,0,0
2009-1-19,00:00:00,0.040,0.042,0.040,0.040,852000,34768,0,0
2009-1-20,00:00:00,0.040,0.041,0.038,0.041,6013500,235521,0,0
2009-1-21,00:00:00,0.041,0.041,0.041,0.041,1564000,64124,0,0
2009-1-22,00:00:00,0.043,0.050,0.042,0.043,29390336,1365566,0,0
2009-1-23,00:00:00,0.042,0.046,0.041,0.045,5652000,241244,0,0
2009-1-29,00:00:00,0.041,0.045,0.041,0.043,3856000,168544,0,0
2009-1-30,00:00:00,0.041,0.041,0.039,0.041,8092000,319736,0,0
2009-2-2,00:00:00,0.040,0.040,0.038,0.039,1100000,42428,0,0
2009-2-3,00:00:00,0.038,0.038,0.038,0.038,400000,15200,0,0
2009-2-4,00:00:00,0.036,0.039,0.036,0.038,2108000,77104,0,0
2009-2-5,00:00:00,0.039,0.044,0.039,0.042,543000,23386,0,0
2009-2-6,00:00:00,0.042,0.045,0.042,0.044,10120000,440392,0,0
2009-2-9,00:00:00,0.045,0.045,0.029,0.032,63950252,2112452,0,0
2009-2-10,00:00:00,0.032,0.032,0.023,0.024,214392000,5501192,0,0
2009-2-11,00:00:00,0.025,0.026,0.020,0.021,238820000,5254660,0,0
2009-2-12,00:00:00,0.021,0.024,0.021,0.022,122180000,2779220,0,0
2009-2-13,00:00:00,0.023,0.023,0.022,0.023,46980000,1065820,0,0
2009-2-16,00:00:00,0.024,0.029,0.024,0.027,117524000,3105960,0,0
2009-2-17,00:00:00,0.027,0.028,0.025,0.026,25100000,656000,0,0
2009-2-18,00:00:00,0.025,0.027,0.025,0.026,35980000,935020,0,0
2009-2-19,00:00:00,0.027,0.027,0.024,0.026,58555000,1486200,0,0
2009-2-20,00:00:00,0.025,0.026,0.023,0.025,46348000,1138120,0,0
2009-2-23,00:00:00,0.024,0.024,0.023,0.023,37920000,878440,0,0
2009-2-24,00:00:00,0.023,0.024,0.022,0.023,9820000,225180,0,0
2009-2-25,00:00:00,0.022,0.023,0.022,0.022,10336000,227632,0,0
2009-2-26,00:00:00,0.023,0.023,0.021,0.022,16880000,370000,0,0
2009-2-27,00:00:00,0.022,0.022,0.020,0.020,20199000,411357,0,0
2009-3-2,00:00:00,0.020,0.020,0.018,0.019,20980000,390120,0,0
2009-3-3,00:00:00,0.019,0.022,0.018,0.020,19360000,379280,0,0
2009-3-4,00:00:00,0.019,0.020,0.018,0.020,9866720,187320,0,0
2009-3-5,00:00:00,0.019,0.020,0.019,0.020,6772000,130484,0,0
2009-3-6,00:00:00,0.019,0.020,0.018,0.018,4936000,93040,0,0
2009-3-9,00:00:00,0.018,0.019,0.018,0.018,8400000,151400,0,0
2009-3-10,00:00:00,0.018,0.018,0.018,0.018,4560000,82080,0,0
2009-3-11,00:00:00,0.018,0.018,0.018,0.018,5840000,105120,0,0
2009-3-12,00:00:00,0.019,0.019,0.018,0.019,7120000,133480,0,0
2009-3-13,00:00:00,0.020,0.020,0.019,0.019,8440000,161360,0,0
2009-3-16,00:00:00,0.019,0.019,0.018,0.019,3600000,66000,0,0
2009-3-17,00:00:00,0.019,0.020,0.019,0.019,6200000,117920,0,0
2009-3-18,00:00:00,0.019,0.020,0.019,0.019,7904000,152832,0,0
2009-3-19,00:00:00,0.020,0.020,0.019,0.019,1680000,32000,0,0
2009-3-20,00:00:00,0.019,0.019,0.018,0.018,7240000,136560,0,0
2009-3-23,00:00:00,0.018,0.019,0.018,0.019,1920000,35680,0,0
2009-3-24,00:00:00,0.019,0.019,0.019,0.019,880000,16720,0,0
2009-3-25,00:00:00,0.019,0.020,0.019,0.019,12508000,248860,0,0
2009-3-26,00:00:00,0.020,0.021,0.020,0.020,6368000,127360,0,0
2009-3-27,00:00:00,0.020,0.020,0.020,0.020,2200000,44000,0,0
2009-3-30,00:00:00,0.020,0.020,0.019,0.019,5920000,118280,0,0
2009-3-31,00:00:00,0.020,0.020,0.019,0.020,1360000,26120,0,0
2009-4-1,00:00:00,0.020,0.021,0.020,0.020,12120000,242600,0,0
2009-4-2,00:00:00,0.020,0.021,0.020,0.020,6040700,121007,0,0
2009-4-3,00:00:00,0.020,0.022,0.020,0.022,20760000,438680,0,0
2009-4-6,00:00:00,0.023,0.023,0.022,0.023,17160000,394640,0,0
2009-4-7,00:00:00,0.024,0.025,0.023,0.025,11480000,275880,0,0
2009-4-8,00:00:00,0.025,0.025,0.023,0.025,7880000,188720,0,0
2009-4-9,00:00:00,0.025,0.025,0.025,0.025,7600000,190000,0,0
2009-4-14,00:00:00,0.025,0.026,0.025,0.026,7160000,184680,0,0
2009-4-15,00:00:00,0.026,0.026,0.026,0.026,200000,5200,0,0
2009-4-16,00:00:00,0.026,0.026,0.024,0.024,8000000,195400,0,0
2009-4-17,00:00:00,0.022,0.023,0.022,0.022,7000000,159160,0,0
2009-4-20,00:00:00,0.024,0.024,0.023,0.023,2800000,64600,0,0
2009-4-21,00:00:00,0.022,0.023,0.022,0.023,3840000,86480,0,0
2009-4-22,00:00:00,0.022,0.024,0.022,0.023,7200000,166560,0,0
2009-4-23,00:00:00,0.022,0.023,0.022,0.023,600000,13680,0,0
2009-4-24,00:00:00,0.022,0.024,0.022,0.023,5560000,128840,0,0
2009-4-27,00:00:00,0.023,0.032,0.022,0.030,49000000,1354600,0,0
2009-4-28,00:00:00,0.030,0.030,0.024,0.026,37588000,959636,0,0
2009-4-29,00:00:00,0.025,0.026,0.025,0.025,10960000,274280,0,0
2009-4-30,00:00:00,0.024,0.025,0.024,0.025,14400000,358200,0,0
2009-5-4,00:00:00,0.024,0.024,0.023,0.024,15482000,368548,0,0
2009-5-5,00:00:00,0.025,0.025,0.023,0.024,4280000,103520,0,0
2009-5-6,00:00:00,0.022,0.025,0.021,0.024,11220000,263400,0,0
2009-5-7,00:00:00,0.024,0.024,0.023,0.023,16292000,383848,0,0
2009-5-8,00:00:00,0.024,0.028,0.023,0.026,60660000,1546360,0,0
2009-5-25,00:00:00,0.225,0.247,0.225,0.247,400000,97000,0,0
2009-5-26,00:00:00,0.255,0.255,0.235,0.235,176000,43120,0,0
2009-5-27,00:00:00,0.270,0.280,0.260,0.265,3586800,960055,0,0
2009-5-29,00:00:00,0.265,0.265,0.235,0.240,3504010,873802,0,0
2009-6-1,00:00:00,0.260,0.275,0.255,0.275,1272000,337280,0,0
2009-6-2,00:00:00,0.275,0.275,0.255,0.270,1920000,511400,0,0
