日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-24,00:00:00,0.335,0.335,0.335,0.335,600000,201000,0,0
2013-6-25,00:00:00,0.355,0.355,0.330,0.340,1500000,512500,0,0
2013-6-26,00:00:00,0.320,0.340,0.320,0.340,1100000,362500,0,0
2013-6-27,00:00:00,0.370,0.385,0.350,0.355,1210000,442050,0,0
2013-6-28,00:00:00,0.365,0.370,0.360,0.360,1010000,367150,0,0
2013-7-2,00:00:00,0.395,0.410,0.395,0.400,1000000,402500,0,0
2013-7-3,00:00:00,0.410,0.410,0.395,0.405,702000,283300,0,0
2013-7-4,00:00:00,0.415,0.415,0.410,0.405,400000,165800,0,0
2013-7-5,00:00:00,0.405,0.405,0.400,0.405,400000,161500,0,0
2013-7-8,00:00:00,0.380,0.385,0.375,0.385,720000,273900,0,0
2013-7-9,00:00:00,0.385,0.415,0.380,0.405,720000,289900,0,0
2013-7-10,00:00:00,0.420,0.420,0.420,0.420,200000,84000,0,0
2013-7-11,00:00:00,0.435,0.435,0.430,0.430,400000,173000,0,0
2013-7-15,00:00:00,0.420,0.420,0.410,0.410,400000,166000,0,0
2013-7-16,00:00:00,0.435,0.435,0.425,0.425,400000,172000,0,0
2013-7-17,00:00:00,0.420,0.420,0.395,0.405,800000,325500,0,0
2013-7-18,00:00:00,0.395,0.395,0.390,0.395,400000,157000,0,0
2013-7-19,00:00:00,0.375,0.375,0.370,0.370,400000,149000,0,0
2013-7-22,00:00:00,0.365,0.365,0.360,0.360,400000,145500,0,0
2013-7-23,00:00:00,0.380,0.380,0.375,0.375,400000,151500,0,0
2013-7-24,00:00:00,0.365,0.370,0.365,0.370,600000,221000,0,0
2013-7-25,00:00:00,0.365,0.365,0.360,0.360,700000,253500,0,0
2013-7-26,00:00:00,0.355,0.360,0.355,0.355,600000,213500,0,0
2013-7-29,00:00:00,0.345,0.345,0.340,0.345,930000,320350,0,0
2013-7-30,00:00:00,0.355,0.355,0.335,0.340,740000,253550,0,0
2013-7-31,00:00:00,0.330,0.330,0.325,0.325,200000,65500,0,0
2013-8-1,00:00:00,0.350,0.355,0.350,0.350,600000,211000,0,0
2013-8-2,00:00:00,0.340,0.345,0.340,0.340,500000,170500,0,0
2013-8-5,00:00:00,0.355,0.355,0.345,0.345,1500000,520600,0,0
2013-8-6,00:00:00,0.335,0.350,0.330,0.340,2400000,810700,0,0
2013-8-7,00:00:00,0.330,0.335,0.315,0.315,1000000,329000,0,0
2013-8-8,00:00:00,0.325,0.325,0.310,0.310,680000,212300,0,0
2013-8-9,00:00:00,0.320,0.325,0.320,0.325,380000,122100,0,0
2013-8-13,00:00:00,0.345,0.345,0.345,0.345,20000,6900,0,0
2013-8-15,00:00:00,0.435,0.435,0.435,0.455,120000,52200,0,0
2013-8-23,00:00:00,0.465,0.465,0.465,0.465,20000,9300,0,0
2013-9-3,00:00:00,0.440,0.440,0.440,0.445,10000,4400,0,0
2013-9-10,00:00:00,0.440,0.440,0.440,0.440,20000,8800,0,0
2014-8-6,00:00:00,0.115,0.120,0.105,0.116,28850000,3217150,67,0
2014-8-7,00:00:00,0.117,0.117,0.075,0.076,26710000,2623070,90,0
2014-8-8,00:00:00,0.079,0.100,0.077,0.088,19410000,1729210,68,0
2014-8-11,00:00:00,0.105,0.116,0.100,0.109,28430000,3104240,81,0
2014-8-12,00:00:00,0.113,0.119,0.110,0.111,13120000,1485160,41,0
2014-8-13,00:00:00,0.111,0.111,0.090,0.107,16900000,1726670,66,0
2014-8-14,00:00:00,0.099,0.099,0.071,0.077,28110000,2305300,107,0
2014-8-15,00:00:00,0.077,0.079,0.065,0.077,7350000,539840,45,0
2014-8-18,00:00:00,0.077,0.077,0.045,0.060,18980000,1020100,63,0
2014-8-19,00:00:00,0.068,0.081,0.061,0.070,10190000,697700,38,0
2014-8-20,00:00:00,0.073,0.094,0.073,0.089,11040000,931440,58,0
2014-8-21,00:00:00,0.095,0.095,0.070,0.078,22290000,1753790,61,0
2014-8-22,00:00:00,0.087,0.089,0.072,0.076,12580000,1049170,44,0
2014-8-25,00:00:00,0.071,0.078,0.064,0.072,16490000,1155760,43,0
2014-8-26,00:00:00,0.068,0.068,0.055,0.065,14470000,874810,33,0
2014-8-27,00:00:00,0.070,0.072,0.056,0.058,4630000,289120,16,0
2014-8-28,00:00:00,0.068,0.068,0.043,0.049,15790000,880650,41,0
2014-8-29,00:00:00,0.040,0.042,0.024,0.039,8860000,297070,52,0
2014-9-1,00:00:00,0.047,0.053,0.039,0.039,12150000,567100,35,0
2014-9-2,00:00:00,0.037,0.037,0.017,0.025,12220000,331800,51,0
2014-9-3,00:00:00,0.032,0.068,0.032,0.067,37890000,1990850,119,0
2014-9-4,00:00:00,0.067,0.069,0.055,0.065,29160000,1767520,103,0
2014-9-5,00:00:00,0.070,0.070,0.049,0.053,20570000,1168060,82,0
2014-9-8,00:00:00,0.050,0.050,0.010,0.031,30870000,748730,118,0
2014-9-10,00:00:00,0.030,0.030,0.030,0.030,100000,3000,1,0
2015-4-24,00:00:00,0.071,0.080,0.039,0.072,1081910000,72425900,631,0
2015-4-27,00:00:00,0.088,0.104,0.084,0.099,1310450000,118236680,816,0
2015-4-28,00:00:00,0.101,0.102,0.076,0.088,536380000,50240720,277,0
2015-4-29,00:00:00,0.084,0.086,0.069,0.078,771590000,59553730,329,0
2015-4-30,00:00:00,0.074,0.079,0.059,0.066,434470000,30414970,211,0
2015-5-4,00:00:00,0.080,0.082,0.062,0.071,62360000,4707880,93,0
2015-5-5,00:00:00,0.077,0.079,0.026,0.026,646040000,45712550,357,0
2016-7-7,00:00:00,0.049,0.055,0.048,0.054,49710000,2586270,74,0
2016-7-8,00:00:00,0.047,0.047,0.034,0.039,9200000,352960,41,0
2016-7-11,00:00:00,0.074,0.077,0.062,0.064,2201790000,155760350,979,0
2016-7-12,00:00:00,0.077,0.099,0.075,0.095,743850000,58503710,648,0
2016-7-13,00:00:00,0.101,0.113,0.101,0.104,21200000,2225310,98,0
2016-7-14,00:00:00,0.099,0.123,0.099,0.124,7430000,810640,21,0
2016-7-15,00:00:00,0.123,0.136,0.120,0.134,5140000,673700,23,0
2016-7-18,00:00:00,0.143,0.145,0.143,0.145,380000,54940,2,0
2016-7-19,00:00:00,0.136,0.136,0.135,0.134,220000,29720,4,0
2016-7-20,00:00:00,0.145,0.153,0.145,0.152,90000,13280,3,0
2016-7-21,00:00:00,0.162,0.162,0.162,0.162,50000,8100,1,0
2016-7-26,00:00:00,0.171,0.171,0.171,0.171,50000,8550,1,0
2016-8-5,00:00:00,0.176,0.176,0.176,0.176,10000,1760,1,0
2016-8-15,00:00:00,0.242,0.242,0.242,0.247,10000,2420,1,0
2016-8-16,00:00:00,0.249,0.249,0.249,0.248,40000,9960,1,0
2016-8-17,00:00:00,0.247,0.247,0.247,0.233,10000,2470,1,0
2016-8-23,00:00:00,0.248,0.248,0.248,0.249,10000,2480,1,0
2016-10-26,00:00:00,0.295,0.295,0.295,0.295,750000,221250,3,0
2016-11-9,00:00:00,0.170,0.173,0.167,0.207,3030000,510540,4,0
2016-11-10,00:00:00,0.249,0.249,0.249,0.249,100000,24900,1,0
2016-11-11,00:00:00,0.216,0.216,0.216,0.216,40000,8640,1,0
2016-11-14,00:00:00,0.195,0.195,0.195,0.190,40000,7800,1,0
2016-12-29,00:00:00,0.147,0.147,0.145,0.147,540000,79180,3,0
2016-12-30,00:00:00,0.162,0.162,0.162,0.165,100000,16200,0,0
2017-1-11,00:00:00,0.255,0.255,0.250,0.250,2000000,506000,5,0
2017-1-24,00:00:00,0.250,0.250,0.247,0.247,4000000,1000500,7,0
2017-1-25,00:00:00,0.250,0.255,0.250,0.255,5000000,1265000,14,0
2017-1-26,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
