日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-2,00:00:00,0.130,0.131,0.128,0.128,1760000,227960,11,0
2016-3-4,00:00:00,0.127,0.128,0.127,0.127,600000,76400,3,0
2016-3-8,00:00:00,0.121,0.121,0.121,0.123,30000,3630,1,0
2016-3-9,00:00:00,0.133,0.133,0.129,0.129,150000,19470,7,0
2016-3-11,00:00:00,0.128,0.128,0.128,0.128,600000,76800,5,0
2016-3-14,00:00:00,0.124,0.124,0.117,0.118,160000,19170,3,0
2016-3-16,00:00:00,0.124,0.124,0.122,0.121,200000,24600,2,0
2016-3-21,00:00:00,0.104,0.108,0.104,0.109,250000,26800,2,0
2016-3-22,00:00:00,0.113,0.113,0.113,0.113,700000,79100,2,0
2016-3-23,00:00:00,0.116,0.116,0.116,0.116,800000,92800,1,0
2016-3-24,00:00:00,0.122,0.122,0.118,0.122,480000,57360,4,0
2016-3-29,00:00:00,0.125,0.125,0.122,0.119,130000,16010,2,0
2016-3-30,00:00:00,0.108,0.108,0.104,0.101,650000,68200,2,0
2016-3-31,00:00:00,0.108,0.115,0.108,0.115,9400000,1075330,13,0
2016-4-1,00:00:00,0.116,0.120,0.116,0.118,7160000,850660,14,0
2016-4-5,00:00:00,0.121,0.125,0.121,0.125,810000,99880,4,0
2016-4-6,00:00:00,0.125,0.125,0.124,0.124,120000,14940,2,0
2016-4-7,00:00:00,0.130,0.130,0.127,0.125,1650000,214350,2,0
2016-4-8,00:00:00,0.130,0.130,0.127,0.122,700000,90100,3,0
2016-4-11,00:00:00,0.119,0.119,0.119,0.118,200000,23800,1,0
2016-4-13,00:00:00,0.108,0.108,0.105,0.105,3700000,397700,6,0
2016-4-14,00:00:00,0.100,0.100,0.097,0.099,2000000,197900,8,0
2016-4-15,00:00:00,0.099,0.099,0.098,0.099,1700000,168000,5,0
2016-4-18,00:00:00,0.104,0.111,0.104,0.107,2700000,292300,6,0
2016-4-19,00:00:00,0.100,0.100,0.100,0.100,1000000,100000,1,0
2016-4-20,00:00:00,0.106,0.109,0.104,0.105,550000,58550,4,0
2016-4-21,00:00:00,0.097,0.097,0.095,0.097,400000,38400,4,0
2016-4-22,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2016-4-25,00:00:00,0.102,0.109,0.102,0.110,930000,98370,4,0
2016-4-26,00:00:00,0.108,0.111,0.106,0.109,1120000,121400,6,0
2016-4-27,00:00:00,0.106,0.106,0.103,0.104,850000,89200,4,0
2016-4-28,00:00:00,0.098,0.103,0.094,0.099,1870000,181730,10,0
2016-4-29,00:00:00,0.105,0.112,0.105,0.111,1270000,137000,9,0
2016-5-3,00:00:00,0.110,0.120,0.110,0.120,3720000,428170,13,0
2016-5-4,00:00:00,0.123,0.123,0.123,0.123,380000,46740,4,0
2016-5-5,00:00:00,0.123,0.124,0.123,0.124,1950000,241650,7,0
2016-5-6,00:00:00,0.126,0.128,0.126,0.129,500000,63400,3,0
2016-5-9,00:00:00,0.129,0.129,0.128,0.129,680000,87340,3,0
2016-5-10,00:00:00,0.132,0.132,0.132,0.131,210000,27720,2,0
2016-5-11,00:00:00,0.130,0.135,0.130,0.135,1200000,158800,5,0
2016-5-12,00:00:00,0.136,0.138,0.135,0.136,540000,73640,4,0
2016-5-13,00:00:00,0.141,0.145,0.141,0.145,450000,64250,4,0
2016-5-16,00:00:00,0.146,0.147,0.141,0.146,1600000,229800,9,0
2016-5-17,00:00:00,0.146,0.148,0.144,0.144,850000,124600,7,0
2016-5-18,00:00:00,0.149,0.151,0.149,0.150,770000,115670,4,0
2016-5-19,00:00:00,0.152,0.153,0.152,0.153,1200000,183200,8,0
2016-5-23,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2016-5-24,00:00:00,0.146,0.146,0.140,0.140,1420000,203000,8,0
2016-5-25,00:00:00,0.134,0.134,0.126,0.126,1230000,159860,10,0
2016-5-26,00:00:00,0.126,0.126,0.126,0.125,450000,56700,2,0
2016-5-27,00:00:00,0.123,0.123,0.115,0.116,1160000,136880,9,0
2016-5-30,00:00:00,0.111,0.112,0.110,0.110,970000,107660,8,0
2016-5-31,00:00:00,0.108,0.108,0.107,0.107,1300000,140000,5,0
2016-6-1,00:00:00,0.105,0.106,0.103,0.107,830000,86450,8,0
2016-6-2,00:00:00,0.105,0.105,0.098,0.099,2040000,208120,13,0
2016-6-3,00:00:00,0.093,0.100,0.093,0.098,3420000,328590,16,0
2016-6-6,00:00:00,0.099,0.099,0.089,0.091,3740000,360220,14,0
2016-6-7,00:00:00,0.089,0.090,0.085,0.086,16810000,1477030,35,0
2016-6-8,00:00:00,0.085,0.087,0.083,0.085,5980000,509360,19,0
2016-6-10,00:00:00,0.090,0.095,0.090,0.095,870000,81160,14,0
2016-6-13,00:00:00,0.102,0.105,0.099,0.101,17490000,1793730,43,0
2016-6-14,00:00:00,0.101,0.101,0.094,0.095,7570000,725360,21,0
2016-6-15,00:00:00,0.099,0.099,0.090,0.091,7570000,715910,24,0
2016-6-16,00:00:00,0.097,0.097,0.096,0.097,950000,92140,4,0
2016-6-17,00:00:00,0.098,0.100,0.096,0.100,1250000,120520,5,0
2016-6-20,00:00:00,0.094,0.094,0.090,0.090,5410000,498730,9,0
2016-6-21,00:00:00,0.089,0.090,0.083,0.086,7070000,614960,21,0
2016-6-22,00:00:00,0.087,0.088,0.076,0.078,5190000,412750,22,0
2016-6-23,00:00:00,0.074,0.074,0.073,0.074,180000,13220,3,0
2016-6-24,00:00:00,0.074,0.096,0.074,0.084,26740000,2394650,46,0
2016-6-27,00:00:00,0.086,0.086,0.078,0.078,5150000,416750,12,0
2016-6-28,00:00:00,0.081,0.081,0.079,0.079,390000,31240,5,0
2016-6-29,00:00:00,0.076,0.076,0.073,0.073,5150000,380950,14,0
2016-6-30,00:00:00,0.066,0.066,0.063,0.063,2990000,195900,8,0
2016-7-4,00:00:00,0.059,0.059,0.059,0.060,800000,47200,4,0
2016-7-6,00:00:00,0.075,0.075,0.068,0.069,730000,53650,5,0
2016-7-7,00:00:00,0.068,0.068,0.065,0.065,1630000,107980,6,0
2016-7-8,00:00:00,0.069,0.069,0.067,0.067,530000,36510,2,0
2016-7-11,00:00:00,0.061,0.061,0.057,0.058,8410000,501950,14,0
2016-7-12,00:00:00,0.056,0.056,0.049,0.051,5770000,303830,12,0
2016-7-13,00:00:00,0.040,0.040,0.039,0.041,250000,9800,2,0
2016-7-14,00:00:00,0.041,0.041,0.032,0.032,3940000,138050,14,0
2016-7-15,00:00:00,0.029,0.035,0.028,0.035,2130000,73390,4,0
2016-7-18,00:00:00,0.035,0.035,0.034,0.033,1190000,40770,6,0
2016-7-19,00:00:00,0.033,0.034,0.033,0.034,3160000,106640,8,0
2016-7-21,00:00:00,0.030,0.030,0.028,0.030,19830000,568470,23,0
2016-7-22,00:00:00,0.033,0.033,0.031,0.031,730000,22740,5,0
2016-7-25,00:00:00,0.039,0.039,0.038,0.039,380000,14740,4,0
2016-7-26,00:00:00,0.041,0.041,0.026,0.040,1160000,41550,12,0
2016-7-27,00:00:00,0.040,0.046,0.040,0.044,480000,21280,4,0
2016-7-28,00:00:00,0.041,0.047,0.041,0.047,220000,10040,5,0
2016-7-29,00:00:00,0.041,0.051,0.041,0.051,3390000,154590,22,0
2016-8-1,00:00:00,0.040,0.041,0.036,0.038,2090000,82110,8,0
2016-8-3,00:00:00,0.045,0.045,0.040,0.045,2160000,94280,16,0
2016-8-4,00:00:00,0.040,0.044,0.038,0.044,980000,39800,8,0
2016-8-5,00:00:00,0.037,0.037,0.037,0.037,3050000,112850,6,0
2016-8-8,00:00:00,0.033,0.035,0.030,0.035,2720000,89010,9,0
2016-8-9,00:00:00,0.030,0.030,0.029,0.029,1090000,32510,4,0
2016-8-10,00:00:00,0.025,0.025,0.023,0.024,5450000,132500,11,0
2016-8-11,00:00:00,0.017,0.017,0.010,0.010,2780000,37100,15,0
2017-7-18,00:00:00,0.077,0.081,0.072,0.076,54540000,4170790,70,0
2017-7-19,00:00:00,0.082,0.092,0.082,0.091,76160000,6805690,99,0
2017-7-20,00:00:00,0.096,0.099,0.089,0.097,82520000,7806260,141,0
2017-7-21,00:00:00,0.093,0.096,0.090,0.095,26590000,2509830,73,0
2017-7-24,00:00:00,0.092,0.106,0.092,0.104,43610000,4480150,81,0
2017-7-25,00:00:00,0.104,0.105,0.101,0.104,13760000,1414890,31,0
2017-7-26,00:00:00,0.110,0.113,0.099,0.109,34930000,3756250,83,0
2017-7-27,00:00:00,0.111,0.127,0.110,0.125,30060000,3533470,76,0
2017-7-28,00:00:00,0.114,0.116,0.111,0.114,47360000,5382270,76,0
2017-7-31,00:00:00,0.121,0.139,0.121,0.136,16160000,2105050,63,0
2017-8-1,00:00:00,0.142,0.162,0.142,0.160,8580000,1305020,33,0
2017-8-2,00:00:00,0.170,0.175,0.163,0.166,27920000,4748590,34,0
2017-8-3,00:00:00,0.162,0.164,0.154,0.163,23310000,3685050,32,0
2017-8-4,00:00:00,0.165,0.167,0.162,0.167,1400000,230600,6,0
2017-8-7,00:00:00,0.179,0.179,0.172,0.174,2000000,349600,11,0
2017-8-8,00:00:00,0.172,0.185,0.172,0.187,150000,27130,3,0
2017-8-9,00:00:00,0.183,0.186,0.177,0.180,3460000,624650,10,0
2017-8-10,00:00:00,0.181,0.181,0.143,0.154,14010000,2200170,49,0
2017-8-11,00:00:00,0.120,0.131,0.105,0.107,18310000,2104550,76,0
2017-8-14,00:00:00,0.114,0.136,0.114,0.135,12930000,1673490,46,0
2017-8-15,00:00:00,0.139,0.145,0.126,0.126,28290000,3883820,54,0
2017-8-16,00:00:00,0.130,0.145,0.130,0.144,8510000,1175840,28,0
2017-8-17,00:00:00,0.150,0.154,0.135,0.139,21480000,3138550,59,0
2017-8-18,00:00:00,0.110,0.129,0.108,0.116,46250000,5261630,96,0
2017-8-21,00:00:00,0.116,0.127,0.116,0.123,33970000,4199650,66,0
2017-8-22,00:00:00,0.139,0.147,0.139,0.146,24660000,3574320,42,0
2017-8-24,00:00:00,0.157,0.157,0.148,0.152,6640000,999350,24,0
2017-8-25,00:00:00,0.148,0.181,0.148,0.181,23880000,4134600,37,0
2017-8-28,00:00:00,0.193,0.197,0.184,0.185,8000000,1545060,17,0
2017-8-29,00:00:00,0.175,0.180,0.168,0.176,6770000,1178580,31,0
2017-8-30,00:00:00,0.192,0.210,0.192,0.210,2660000,528050,15,0
2017-8-31,00:00:00,0.207,0.208,0.199,0.203,1390000,283820,10,0
2017-9-1,00:00:00,0.206,0.214,0.203,0.205,220000,45150,4,0
2017-9-4,00:00:00,0.189,0.196,0.182,0.188,3780000,697640,7,0
2017-9-5,00:00:00,0.192,0.192,0.192,0.186,10000,1920,1,0
2017-9-6,00:00:00,0.179,0.180,0.162,0.172,8440000,1469690,23,0
2017-9-7,00:00:00,0.187,0.187,0.164,0.168,11640000,2015590,25,0
2017-9-8,00:00:00,0.174,0.180,0.170,0.178,2800000,490820,17,0
2017-9-11,00:00:00,0.198,0.204,0.198,0.204,900000,182100,4,0
2017-9-12,00:00:00,0.206,0.206,0.197,0.202,3570000,715760,7,0
2017-9-13,00:00:00,0.194,0.197,0.186,0.196,2320000,443320,7,0
2017-9-14,00:00:00,0.191,0.195,0.181,0.189,1140000,215640,11,0
2017-9-15,00:00:00,0.178,0.192,0.162,0.186,9470000,1628000,32,0
2017-9-18,00:00:00,0.205,0.220,0.204,0.220,2130000,440920,5,0
2017-9-20,00:00:00,0.210,0.217,0.210,0.217,300000,64400,3,0
2017-9-21,00:00:00,0.220,0.222,0.214,0.220,500000,109500,5,0
2017-9-22,00:00:00,0.198,0.198,0.198,0.198,200000,39600,1,0
2017-9-25,00:00:00,0.183,0.183,0.167,0.168,20320000,3669310,38,0
2017-9-26,00:00:00,0.151,0.170,0.151,0.170,13660000,2190590,34,0
2017-9-27,00:00:00,0.170,0.180,0.170,0.180,2510000,444520,12,0
2017-9-28,00:00:00,0.174,0.174,0.162,0.162,1300000,219000,6,0
2017-9-29,00:00:00,0.168,0.168,0.160,0.170,31890000,5254160,16,0
2017-10-3,00:00:00,0.195,0.213,0.187,0.221,5200000,1048650,12,0
2017-10-4,00:00:00,0.250,0.250,0.243,0.243,8600000,2106000,5,0
2017-10-11,00:00:00,0.260,0.260,0.250,0.240,420000,107100,3,0
2017-10-12,00:00:00,0.250,0.260,0.250,0.255,900000,228450,5,0
2017-10-13,00:00:00,0.248,0.255,0.248,0.255,310000,78140,2,0
2017-10-16,00:00:00,0.270,0.280,0.270,0.280,190000,51400,2,0
2017-10-19,00:00:00,0.229,0.229,0.229,0.229,90000,20610,1,0
2017-10-20,00:00:00,0.255,0.255,0.255,0.260,90000,22950,1,0
2017-10-24,00:00:00,0.237,0.238,0.237,0.229,2000000,475000,2,0
2017-10-25,00:00:00,0.247,0.247,0.246,0.240,8000000,1972000,4,0
2017-10-26,00:00:00,0.236,0.236,0.236,0.236,4000000,944000,4,0
2017-10-30,00:00:00,0.250,0.250,0.250,0.245,600000,150000,1,0
2017-10-31,00:00:00,0.233,0.239,0.233,0.239,5000000,1177500,8,0
2017-11-1,00:00:00,0.245,0.248,0.245,0.265,1220000,300730,2,0
2017-11-7,00:00:00,0.295,0.305,0.295,0.300,4200000,1269000,3,0
2017-11-15,00:00:00,0.300,0.305,0.300,0.300,30000,9050,3,0
2017-11-16,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2017-11-21,00:00:00,0.355,0.355,0.355,0.370,1000000,355000,1,0
2017-11-22,00:00:00,0.400,0.400,0.400,0.400,2000000,800000,1,0
2017-11-23,00:00:00,0.370,0.370,0.370,0.370,250000,92500,1,0
2017-11-28,00:00:00,0.360,0.360,0.360,0.365,200000,72000,1,0
2017-11-29,00:00:00,0.370,0.370,0.370,0.370,200000,74000,1,0
2017-11-30,00:00:00,0.335,0.335,0.335,0.335,150000,50250,1,0
2017-12-13,00:00:00,0.295,0.295,0.295,0.325,70000,20650,1,0
2018-1-10,00:00:00,0.510,0.510,0.500,0.495,130000,65600,2,0
2018-1-11,00:00:00,0.495,0.495,0.495,0.495,130000,64350,1,0
2018-1-12,00:00:00,0.520,0.520,0.510,0.520,240000,124000,6,0
2018-1-15,00:00:00,0.550,0.550,0.540,0.530,200000,109500,3,0
2018-2-21,00:00:00,0.530,0.530,0.530,0.530,20000,10600,2,0
2018-2-22,00:00:00,0.490,0.500,0.490,0.490,260000,128200,15,0
2018-2-23,00:00:00,0.510,0.520,0.510,0.510,260000,133500,9,0
2018-2-26,00:00:00,0.540,0.540,0.520,0.540,240000,127600,10,0
2018-2-27,00:00:00,0.560,0.560,0.560,0.520,20000,11200,1,0
2018-3-15,00:00:00,0.510,0.540,0.510,0.540,180000,94200,6,0
2018-3-20,00:00:00,0.520,0.540,0.510,0.540,140000,73700,6,0
2018-3-22,00:00:00,0.510,0.510,0.500,0.485,50000,25300,5,0
2018-3-23,00:00:00,0.405,0.415,0.405,0.415,130000,52950,2,0
