日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-16,00:00:00,0.130,0.132,0.118,0.115,1250000,160220,8,0
2016-3-18,00:00:00,0.136,0.140,0.123,0.130,5895000,775305,17,0
2016-3-21,00:00:00,0.131,0.131,0.123,0.123,335000,43445,3,0
2016-3-23,00:00:00,0.109,0.109,0.109,0.101,100000,10900,1,0
2016-3-24,00:00:00,0.099,0.099,0.093,0.091,280000,26640,2,0
2016-3-29,00:00:00,0.076,0.076,0.058,0.062,1955000,123780,3,0
2016-3-30,00:00:00,0.072,0.072,0.072,0.070,90000,6480,1,0
2017-2-13,00:00:00,0.051,0.057,0.047,0.053,235990000,11554380,113,0
2017-2-14,00:00:00,0.051,0.057,0.048,0.055,1389870000,72877870,585,0
2017-2-15,00:00:00,0.061,0.082,0.061,0.078,648210000,47740690,366,0
2017-2-16,00:00:00,0.089,0.090,0.078,0.087,39620000,3348020,88,0
2017-2-17,00:00:00,0.083,0.086,0.077,0.082,29280000,2410170,68,0
2017-2-20,00:00:00,0.085,0.095,0.085,0.092,23850000,2170150,59,0
2017-2-21,00:00:00,0.092,0.095,0.073,0.075,42220000,3605820,71,0
2017-2-22,00:00:00,0.083,0.092,0.080,0.090,33420000,2904020,66,0
2017-2-23,00:00:00,0.093,0.099,0.085,0.092,30550000,2855270,71,0
2017-2-24,00:00:00,0.089,0.089,0.080,0.082,10140000,845770,28,0
2017-2-27,00:00:00,0.079,0.090,0.070,0.078,63530000,4925280,90,0
2017-2-28,00:00:00,0.077,0.082,0.061,0.063,239590000,18533180,175,0
2017-3-1,00:00:00,0.068,0.069,0.061,0.063,2089230000,135608530,1068,0
2017-3-2,00:00:00,0.084,0.090,0.056,0.057,783220000,55930330,769,0
2017-3-3,00:00:00,0.045,0.051,0.042,0.044,844210000,39123200,682,0
2017-3-6,00:00:00,0.053,0.056,0.046,0.048,2125440000,108640410,936,0
2017-3-7,00:00:00,0.052,0.058,0.048,0.055,1558660000,84132800,782,0
2017-3-8,00:00:00,0.049,0.065,0.044,0.062,2744420000,150027090,1449,0
2017-3-9,00:00:00,0.053,0.055,0.036,0.041,3099560000,142793110,1658,0
2017-3-10,00:00:00,0.045,0.048,0.035,0.045,1715660000,73762720,1298,0
2017-3-13,00:00:00,0.053,0.069,0.046,0.066,1950740000,101506860,1241,0
2017-3-14,00:00:00,0.068,0.072,0.063,0.066,1128350000,77341280,766,0
2017-3-15,00:00:00,0.066,0.069,0.051,0.064,1962800000,112368640,1268,0
2017-3-16,00:00:00,0.095,0.106,0.081,0.105,94520000,8663560,315,0
2017-3-17,00:00:00,0.112,0.115,0.103,0.106,19930000,2160430,86,0
2017-3-20,00:00:00,0.108,0.120,0.107,0.120,7930000,931150,32,0
2017-3-21,00:00:00,0.124,0.135,0.123,0.130,8950000,1157170,20,0
2017-3-22,00:00:00,0.110,0.110,0.099,0.105,4350000,450350,22,0
2017-3-23,00:00:00,0.108,0.116,0.104,0.107,6640000,747200,19,0
2017-3-24,00:00:00,0.111,0.114,0.103,0.109,4400000,471290,18,0
2017-3-27,00:00:00,0.098,0.114,0.092,0.096,4870000,507550,24,0
2017-3-28,00:00:00,0.108,0.111,0.105,0.108,2880000,310450,11,0
2017-3-29,00:00:00,0.114,0.116,0.110,0.111,3110000,353490,14,0
2017-3-30,00:00:00,0.113,0.113,0.100,0.104,4790000,502230,12,0
2017-3-31,00:00:00,0.101,0.101,0.089,0.091,6210000,571160,22,0
2017-4-3,00:00:00,0.093,0.097,0.093,0.097,770000,73190,7,0
2017-4-5,00:00:00,0.108,0.108,0.092,0.108,1230000,125370,13,0
2017-4-6,00:00:00,0.100,0.108,0.094,0.100,5630000,559270,34,0
2017-4-7,00:00:00,0.087,0.099,0.075,0.099,25250000,2035740,49,0
2017-4-10,00:00:00,0.098,0.101,0.097,0.097,3210000,317500,5,0
2017-4-11,00:00:00,0.099,0.099,0.078,0.083,2400000,198350,16,0
2017-4-12,00:00:00,0.080,0.100,0.076,0.100,176350000,14147890,107,0
2017-4-13,00:00:00,0.094,0.107,0.092,0.098,5910000,576110,17,0
2017-4-18,00:00:00,0.089,0.089,0.067,0.069,13090000,1023170,33,0
2017-4-19,00:00:00,0.063,0.065,0.055,0.063,2275190000,134461410,1548,0
2017-4-20,00:00:00,0.063,0.081,0.063,0.079,2262850000,153653980,1617,0
2017-4-21,00:00:00,0.085,0.091,0.075,0.076,36940000,3153220,132,0
2017-4-24,00:00:00,0.089,0.089,0.071,0.086,148960000,11141030,204,0
2017-4-25,00:00:00,0.097,0.111,0.092,0.110,9970000,999900,59,0
2017-4-26,00:00:00,0.122,0.123,0.120,0.120,850000,103460,9,0
2017-4-27,00:00:00,0.120,0.121,0.114,0.130,3220000,385650,5,0
2017-4-28,00:00:00,0.127,0.127,0.127,0.127,60000,7620,1,0
2017-5-2,00:00:00,0.123,0.129,0.123,0.131,330000,41240,5,0
2017-5-4,00:00:00,0.122,0.129,0.120,0.129,2760000,347500,15,0
2017-5-5,00:00:00,0.120,0.120,0.102,0.111,3010000,324960,24,0
2017-5-8,00:00:00,0.116,0.122,0.112,0.116,720000,83580,6,0
2017-5-9,00:00:00,0.122,0.138,0.122,0.146,2110000,279330,10,0
2017-5-10,00:00:00,0.160,0.168,0.160,0.161,770000,123970,5,0
2017-5-12,00:00:00,0.168,0.168,0.168,0.169,50000,8400,1,0
2017-5-15,00:00:00,0.189,0.191,0.187,0.197,1600000,303400,3,0
2017-5-16,00:00:00,0.192,0.192,0.192,0.192,100000,19200,2,0
2017-5-18,00:00:00,0.171,0.183,0.170,0.174,1700000,294150,6,0
2017-5-19,00:00:00,0.176,0.182,0.176,0.182,1530000,275120,6,0
2017-5-22,00:00:00,0.200,0.200,0.200,0.199,50000,10000,1,0
2017-5-23,00:00:00,0.201,0.201,0.201,0.199,50000,10050,1,0
2017-5-25,00:00:00,0.220,0.225,0.220,0.222,1180000,261730,5,0
2017-5-26,00:00:00,0.226,0.226,0.226,0.223,400000,90400,1,0
2017-5-29,00:00:00,0.232,0.232,0.232,0.232,80000,18560,1,0
2017-5-31,00:00:00,0.235,0.235,0.235,0.228,50000,11750,1,0
2017-6-5,00:00:00,0.249,0.249,0.249,0.246,80000,19920,1,0
2017-6-6,00:00:00,0.245,0.245,0.245,0.255,50000,12250,1,0
2017-6-7,00:00:00,0.255,0.255,0.255,0.255,330000,84150,1,0
2017-6-8,00:00:00,0.265,0.265,0.265,0.265,400000,106000,1,0
2017-6-9,00:00:00,0.265,0.265,0.265,0.265,400000,106000,1,0
2017-6-12,00:00:00,0.236,0.236,0.236,0.236,60000,14160,1,0
2017-6-13,00:00:00,0.245,0.245,0.245,0.250,60000,14700,1,0
2017-6-15,00:00:00,0.223,0.223,0.220,0.220,80000,17780,2,0
2017-6-16,00:00:00,0.232,0.232,0.232,0.227,80000,18560,1,0
2017-6-21,00:00:00,0.222,0.248,0.222,0.232,250000,58370,5,0
2017-6-23,00:00:00,0.238,0.241,0.238,0.241,110000,26270,2,0
2017-6-26,00:00:00,0.249,0.249,0.249,0.255,110000,27390,1,0
2017-6-27,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2017-6-29,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2017-6-30,00:00:00,0.243,0.243,0.241,0.250,200000,48410,3,0
2017-7-3,00:00:00,0.250,0.250,0.250,0.250,480000,120000,2,0
2017-7-4,00:00:00,0.222,0.222,0.216,0.222,160000,34860,3,0
2017-7-5,00:00:00,0.209,0.209,0.209,0.233,40000,8360,1,0
2017-7-6,00:00:00,0.242,0.242,0.235,0.233,200000,48040,3,0
2017-7-10,00:00:00,0.242,0.242,0.242,0.238,50000,12100,1,0
2017-7-11,00:00:00,0.275,0.275,0.275,0.275,510000,140250,1,0
2017-7-12,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-7-13,00:00:00,0.320,0.320,0.320,0.320,510000,163200,2,0
2017-11-2,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2017-11-3,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2018-1-2,00:00:00,0.740,0.740,0.740,0.740,50000,37000,1,0
2018-3-5,00:00:00,0.740,0.740,0.740,0.690,40000,29600,1,0
2018-3-6,00:00:00,0.740,0.750,0.740,0.750,40000,29800,2,0
