日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-12,00:00:00,0.750,0.760,0.480,0.490,76532000,46588400,1523,0
2016-7-13,00:00:00,0.490,0.520,0.450,0.480,10248100,4944746,333,0
2016-7-14,00:00:00,0.485,0.530,0.450,0.460,21404000,10494380,393,0
2016-7-15,00:00:00,0.460,0.495,0.460,0.475,7492000,3558060,197,0
2016-7-18,00:00:00,0.475,0.475,0.455,0.465,2400000,1111600,92,0
2016-7-19,00:00:00,0.465,0.495,0.455,0.490,3236000,1551320,100,0
2016-7-20,00:00:00,0.490,0.560,0.490,0.495,13788000,7196980,330,0
2016-7-21,00:00:00,0.510,0.520,0.480,0.485,4748000,2332840,112,0
2016-7-22,00:00:00,0.485,0.490,0.480,0.480,1108000,534880,27,0
2016-7-25,00:00:00,0.485,0.490,0.470,0.470,824000,394460,22,0
2016-7-26,00:00:00,0.470,0.475,0.460,0.460,2960000,1374300,51,0
2016-7-27,00:00:00,0.465,0.465,0.455,0.460,988000,452600,39,0
2016-7-28,00:00:00,0.455,0.500,0.455,0.480,4056000,1948700,102,0
2016-7-29,00:00:00,0.470,0.470,0.455,0.460,2116000,977500,47,0
2016-8-1,00:00:00,0.460,0.465,0.430,0.440,2392000,1066240,79,0
2016-8-3,00:00:00,0.430,0.435,0.405,0.415,4152000,1716560,71,0
2016-8-4,00:00:00,0.400,0.430,0.400,0.420,860000,355000,36,0
2016-8-5,00:00:00,0.410,0.415,0.405,0.415,336000,137320,17,0
2016-8-8,00:00:00,0.410,0.430,0.400,0.410,524000,217040,24,0
2016-8-9,00:00:00,0.370,0.410,0.370,0.390,436000,171960,28,0
2016-8-10,00:00:00,0.390,0.400,0.390,0.395,452000,177460,22,0
2016-8-11,00:00:00,0.380,0.390,0.380,0.390,596000,230400,23,0
2016-8-12,00:00:00,0.400,0.435,0.395,0.425,1384000,579840,38,0
2016-8-15,00:00:00,0.415,0.420,0.395,0.415,1352000,543140,45,0
2016-8-16,00:00:00,0.420,0.420,0.410,0.410,840000,348960,37,0
2016-8-17,00:00:00,0.400,0.415,0.400,0.405,432000,177460,19,0
2016-8-18,00:00:00,0.405,0.410,0.405,0.405,236000,95660,11,0
2016-8-19,00:00:00,0.400,0.410,0.400,0.410,1196000,483880,18,0
2016-8-22,00:00:00,0.405,0.430,0.405,0.405,1132000,477640,15,0
2016-8-23,00:00:00,0.405,0.410,0.400,0.400,164000,66160,5,0
2016-8-24,00:00:00,0.400,0.400,0.400,0.400,248000,99200,10,0
2016-8-25,00:00:00,0.390,0.395,0.390,0.395,148000,57920,8,0
2016-8-26,00:00:00,0.395,0.395,0.390,0.390,260000,102180,14,0
2016-8-29,00:00:00,0.385,0.385,0.375,0.380,144000,54920,17,0
2016-8-30,00:00:00,0.375,0.380,0.370,0.380,896000,333280,36,0
2016-8-31,00:00:00,0.375,0.375,0.360,0.370,700000,257080,37,0
2016-9-1,00:00:00,0.365,0.410,0.365,0.410,16696000,6286660,81,0
2016-9-2,00:00:00,0.410,0.430,0.400,0.400,1048000,437320,33,0
2016-9-5,00:00:00,0.390,0.400,0.375,0.385,2340000,904500,21,0
2016-9-6,00:00:00,0.405,0.405,0.380,0.390,2520000,970640,9,0
2016-9-7,00:00:00,0.390,0.400,0.375,0.400,460000,180320,9,0
2016-9-8,00:00:00,0.400,0.400,0.390,0.390,1384000,546420,4,0
2016-9-9,00:00:00,0.390,0.400,0.390,0.395,1524000,600840,9,0
2016-9-13,00:00:00,0.385,0.385,0.385,0.385,88000,33880,3,0
2016-9-14,00:00:00,0.380,0.380,0.380,0.385,24000,9120,3,0
2016-9-15,00:00:00,0.400,0.400,0.380,0.385,96000,36980,11,0
2016-9-19,00:00:00,0.400,0.400,0.395,0.395,232000,92000,11,0
2016-9-20,00:00:00,0.380,0.380,0.380,0.380,16000,6080,2,0
2016-9-21,00:00:00,0.390,0.390,0.375,0.380,20000,7680,3,0
2016-9-22,00:00:00,0.380,0.400,0.380,0.380,296000,116240,4,0
2016-9-23,00:00:00,0.380,0.380,0.380,0.380,180000,68400,7,0
2016-9-26,00:00:00,0.380,0.395,0.380,0.385,332000,130780,5,0
2016-9-27,00:00:00,0.385,0.400,0.385,0.400,196000,76260,8,0
2016-9-28,00:00:00,0.400,0.405,0.395,0.395,252000,101380,9,0
2016-9-29,00:00:00,0.400,0.405,0.390,0.390,572000,229360,10,0
2016-9-30,00:00:00,0.390,0.395,0.390,0.395,148000,58440,7,0
2016-10-3,00:00:00,0.395,0.405,0.380,0.385,132000,52640,6,0
2016-10-4,00:00:00,0.385,0.395,0.375,0.395,10204000,3828720,21,0
2016-10-5,00:00:00,0.390,0.390,0.375,0.380,356000,136720,12,0
2016-10-6,00:00:00,0.380,0.405,0.380,0.405,632000,249360,10,0
2016-10-7,00:00:00,0.395,0.395,0.390,0.390,140000,55040,3,0
2016-10-11,00:00:00,0.390,0.390,0.390,0.390,100000,39000,3,0
2016-10-12,00:00:00,0.380,0.390,0.380,0.390,64000,24920,5,0
2016-10-13,00:00:00,0.390,0.400,0.385,0.385,184000,72100,8,0
2016-10-14,00:00:00,0.385,0.390,0.385,0.390,472000,183780,8,0
2016-10-17,00:00:00,0.390,0.390,0.385,0.385,256000,99520,12,0
2016-10-18,00:00:00,0.390,0.430,0.390,0.425,1620000,671440,47,0
2016-10-19,00:00:00,0.430,0.430,0.400,0.405,452000,191120,0,0
2016-10-20,00:00:00,0.405,0.430,0.405,0.420,784000,331300,17,0
2016-10-24,00:00:00,0.410,0.430,0.410,0.420,484000,202800,8,0
2016-10-25,00:00:00,0.415,0.420,0.415,0.420,388000,162840,7,0
2016-10-26,00:00:00,0.420,0.420,0.410,0.410,276000,114880,8,0
2016-10-27,00:00:00,0.410,0.430,0.410,0.420,776000,325700,19,0
2016-10-31,00:00:00,0.420,0.430,0.420,0.430,236000,99520,11,0
2016-11-1,00:00:00,0.425,0.425,0.420,0.425,208000,88300,8,0
2016-11-2,00:00:00,0.425,0.425,0.415,0.415,304000,126800,9,0
2016-11-3,00:00:00,0.415,0.415,0.415,0.415,140000,58100,4,0
2016-11-4,00:00:00,0.405,0.420,0.405,0.420,248000,102100,5,0
2016-11-7,00:00:00,0.420,0.420,0.410,0.415,76000,31480,4,0
2016-11-8,00:00:00,0.410,0.470,0.410,0.445,1204000,530560,44,0
2016-11-9,00:00:00,0.430,0.430,0.410,0.425,292000,123180,10,0
2016-11-10,00:00:00,0.420,0.430,0.420,0.430,68000,28820,8,0
2016-11-11,00:00:00,0.435,0.435,0.435,0.435,60000,26100,2,0
2016-11-14,00:00:00,0.435,0.435,0.420,0.425,224000,96400,8,0
2016-11-15,00:00:00,0.440,0.470,0.440,0.460,1404000,628260,31,0
2016-11-16,00:00:00,0.450,0.450,0.445,0.445,448000,200640,14,0
2016-11-17,00:00:00,0.445,0.465,0.445,0.455,260000,118920,10,0
2016-11-18,00:00:00,0.455,0.465,0.450,0.460,228000,103980,10,0
2016-11-21,00:00:00,0.450,0.460,0.450,0.460,364000,166840,12,0
2016-11-22,00:00:00,0.450,0.465,0.450,0.465,208000,95000,4,0
2016-11-23,00:00:00,0.450,0.450,0.445,0.445,60000,26960,2,0
2016-11-24,00:00:00,0.450,0.450,0.420,0.440,816000,358540,12,0
2016-11-25,00:00:00,0.435,0.435,0.435,0.435,32000,13920,6,0
2016-11-28,00:00:00,0.425,0.435,0.420,0.420,672000,285680,11,0
2016-11-29,00:00:00,0.420,0.430,0.410,0.430,164000,68140,9,0
2016-11-30,00:00:00,0.440,0.445,0.430,0.430,136000,58940,8,0
2016-12-2,00:00:00,0.420,0.420,0.410,0.420,80000,33420,3,0
2016-12-5,00:00:00,0.420,0.420,0.415,0.415,44000,18280,2,0
2016-12-6,00:00:00,0.415,0.420,0.415,0.420,76000,31660,3,0
2016-12-8,00:00:00,0.425,0.425,0.420,0.420,360000,152520,11,0
2016-12-9,00:00:00,0.415,0.415,0.415,0.415,52000,21580,3,0
2016-12-12,00:00:00,0.415,0.420,0.415,0.415,60000,25060,3,0
2016-12-13,00:00:00,0.415,0.425,0.415,0.425,40000,16860,3,0
2016-12-14,00:00:00,0.420,0.420,0.410,0.410,12000,5000,2,0
2016-12-15,00:00:00,0.415,0.415,0.410,0.410,108000,44480,5,0
2016-12-16,00:00:00,0.410,0.415,0.410,0.415,24000,9860,2,0
2016-12-19,00:00:00,0.405,0.405,0.405,0.405,92000,37260,2,0
2016-12-20,00:00:00,0.405,0.405,0.365,0.400,672000,258940,17,0
2016-12-21,00:00:00,0.380,0.390,0.380,0.390,28000,10720,2,0
2016-12-22,00:00:00,0.390,0.390,0.380,0.390,64000,24840,6,0
2016-12-23,00:00:00,0.380,0.380,0.380,0.385,16000,6080,2,0
2016-12-28,00:00:00,0.380,0.400,0.365,0.400,800000,311220,8,0
2016-12-29,00:00:00,0.395,0.400,0.395,0.400,228000,90740,8,0
2016-12-30,00:00:00,0.385,0.385,0.380,0.385,88000,34060,4,0
2017-1-3,00:00:00,0.390,0.390,0.390,0.390,64000,24720,2,0
2017-1-4,00:00:00,0.385,0.390,0.380,0.380,208000,80380,4,0
2017-1-5,00:00:00,0.380,0.400,0.380,0.400,128000,50640,4,0
2017-1-6,00:00:00,0.400,0.400,0.380,0.400,464000,183360,10,0
2017-1-10,00:00:00,0.420,0.430,0.400,0.430,352000,149780,10,0
2017-1-11,00:00:00,0.425,0.425,0.410,0.420,40000,16760,2,0
2017-1-12,00:00:00,0.420,0.420,0.415,0.415,136000,56580,11,0
2017-1-13,00:00:00,0.415,0.430,0.415,0.420,204000,86460,10,0
2017-1-16,00:00:00,0.415,0.415,0.415,0.415,100000,41500,4,0
2017-1-17,00:00:00,0.445,0.550,0.385,0.415,135964000,54885960,325,0
2017-1-18,00:00:00,0.430,0.435,0.410,0.410,1332000,559680,31,0
2017-1-19,00:00:00,0.415,0.415,0.405,0.415,336000,137360,14,0
2017-1-20,00:00:00,0.415,0.450,0.415,0.440,1608000,705520,37,0
