日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.182,0.182,0.180,0.175,320000,57920,2,0
2017-9-27,00:00:00,0.181,0.181,0.181,0.181,320000,57920,2,0
2017-9-28,00:00:00,0.178,0.179,0.178,0.177,320000,57120,2,0
2017-10-3,00:00:00,0.222,0.229,0.221,0.226,5830000,1306780,14,0
2017-10-4,00:00:00,0.246,0.248,0.231,0.238,2270000,544270,17,0
2017-10-6,00:00:00,0.245,0.245,0.240,0.237,380000,91660,3,0
2017-10-18,00:00:00,0.233,0.233,0.232,0.233,320000,74400,2,0
2018-1-16,00:00:00,0.125,0.153,0.123,0.152,77200000,10896050,322,0
2018-1-17,00:00:00,0.160,0.178,0.139,0.146,162158000,25898774,704,0
2018-1-18,00:00:00,0.162,0.169,0.154,0.168,138918000,22734834,523,0
2018-1-19,00:00:00,0.189,0.196,0.175,0.184,7404000,1401608,46,0
2018-1-22,00:00:00,0.178,0.195,0.178,0.195,468000,89662,7,0
2018-1-23,00:00:00,0.230,0.230,0.230,0.231,38000,8706,3,0
2018-1-24,00:00:00,0.233,0.233,0.231,0.231,566000,132846,3,0
2018-1-30,00:00:00,0.204,0.204,0.203,0.172,20000,4070,2,0
2018-1-31,00:00:00,0.182,0.182,0.182,0.209,130000,23660,2,0
2018-2-1,00:00:00,0.213,0.213,0.212,0.212,40000,8510,2,0
2018-2-2,00:00:00,0.231,0.231,0.231,0.230,20000,4620,1,0
2018-2-5,00:00:00,0.202,0.202,0.202,0.225,10000,2020,0,0
2018-2-6,00:00:00,0.184,0.184,0.175,0.170,40000,7180,2,0
2018-2-7,00:00:00,0.110,0.110,0.110,0.107,20000,2200,1,0
2018-2-8,00:00:00,0.114,0.114,0.053,0.056,206000,14610,5,0
