日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-20,00:00:00,4.170,4.170,4.150,4.150,12000,49880,6,0
2014-11-27,00:00:00,4.080,4.080,4.080,4.060,10000,40800,2,0
2014-11-28,00:00:00,4.000,4.000,4.000,4.000,5000,20000,1,0
2014-12-2,00:00:00,3.960,3.960,3.960,3.960,500,1980,1,0
2014-12-3,00:00:00,3.800,3.850,3.750,3.750,12500,48040,6,0
2014-12-4,00:00:00,3.660,3.670,3.660,3.660,13000,47585,4,0
2014-12-5,00:00:00,3.660,3.660,3.640,3.640,28000,102000,4,0
2014-12-9,00:00:00,3.580,4.010,3.500,3.970,44500,163430,14,0
2014-12-11,00:00:00,3.500,3.740,3.500,3.740,32500,116835,12,0
2014-12-15,00:00:00,3.600,3.670,3.600,3.670,1000,3635,2,0
2014-12-16,00:00:00,3.680,3.700,3.650,3.700,29000,106465,5,0
2014-12-17,00:00:00,3.550,3.550,3.550,3.550,13000,46150,3,0
2014-12-29,00:00:00,3.410,3.410,3.350,3.350,5500,18725,4,0
2014-12-31,00:00:00,3.350,3.350,3.350,3.350,1000,3350,0,0
2015-1-5,00:00:00,3.350,3.350,3.350,3.480,1500,5025,1,0
2015-1-6,00:00:00,3.550,3.550,3.550,3.550,1000,3550,1,0
2015-1-7,00:00:00,3.650,3.650,3.650,3.640,3000,10950,1,0
2015-1-8,00:00:00,3.500,3.650,3.500,3.650,13500,49150,5,0
2015-1-9,00:00:00,3.650,3.650,3.650,3.650,5500,20075,2,0
2015-1-20,00:00:00,3.650,3.650,3.650,3.650,10000,36500,1,0
2015-1-21,00:00:00,3.830,3.830,3.830,3.700,2000,7660,1,0
2015-1-28,00:00:00,3.500,3.510,3.500,3.580,7000,24565,2,0
2015-1-29,00:00:00,3.550,3.550,3.550,3.550,6000,21300,1,0
2015-2-4,00:00:00,3.470,3.470,3.470,3.470,100000,347000,2,0
2015-2-9,00:00:00,3.500,3.500,3.150,3.500,1000,3325,2,0
2015-2-10,00:00:00,3.500,3.500,3.500,3.500,14000,48960,2,0
2015-2-13,00:00:00,3.500,3.500,3.500,3.500,176000,616000,4,0
2015-2-17,00:00:00,3.480,3.480,3.480,3.480,6000,20880,3,0
2015-2-25,00:00:00,3.820,3.820,3.820,3.820,500,1910,1,0
2015-2-27,00:00:00,3.820,3.820,3.820,3.820,5500,21010,1,0
2015-3-2,00:00:00,3.600,4.200,3.600,4.190,25000,95875,12,0
2015-3-3,00:00:00,3.950,3.950,3.950,3.950,19000,75050,2,0
2015-3-5,00:00:00,3.950,4.300,3.950,4.300,85500,352485,35,0
2015-3-6,00:00:00,4.280,4.300,4.280,4.280,27000,115600,11,0
2015-3-11,00:00:00,3.860,4.050,3.860,4.050,3500,13890,3,0
2015-3-13,00:00:00,4.100,4.100,4.100,4.100,6000,24600,4,0
2015-3-16,00:00:00,4.100,4.290,4.000,4.290,107500,440995,12,0
2015-3-17,00:00:00,4.300,4.300,4.300,4.290,500,2150,1,0
2015-3-18,00:00:00,4.300,4.300,4.240,4.290,3200000,13667520,21,0
2015-3-19,00:00:00,4.400,4.400,4.000,4.320,67000,289610,20,0
2015-3-20,00:00:00,4.310,4.310,4.160,4.180,62500,268475,14,0
2015-3-23,00:00:00,4.180,4.190,4.180,4.180,33000,137960,8,0
2015-3-24,00:00:00,4.180,4.260,4.180,4.190,57000,239250,10,0
2015-3-25,00:00:00,4.190,4.200,4.190,4.200,8500,35650,6,0
2015-3-26,00:00:00,4.180,4.200,4.180,4.200,1000,4190,2,0
2015-3-27,00:00:00,4.180,4.230,4.180,4.230,12500,52510,5,0
2015-3-31,00:00:00,4.210,4.660,4.200,4.650,247500,1105550,29,0
2015-4-1,00:00:00,4.720,5.000,4.720,4.930,268500,1327245,39,0
2015-4-2,00:00:00,5.000,5.150,4.810,4.910,139500,709800,35,0
2015-4-8,00:00:00,4.900,5.000,4.880,4.880,91000,448955,16,0
2015-4-9,00:00:00,4.800,4.840,4.800,4.840,124000,597105,11,0
2015-4-10,00:00:00,4.840,5.030,4.840,5.030,130000,648265,19,0
2015-4-13,00:00:00,5.100,5.480,5.080,5.450,281500,1502170,63,0
2015-4-14,00:00:00,5.420,5.450,5.090,5.090,97000,522285,16,0
2015-4-15,00:00:00,5.120,5.160,4.900,4.900,145500,733310,27,0
2015-4-16,00:00:00,4.900,4.900,4.720,4.740,129500,625150,20,0
2015-4-17,00:00:00,4.850,4.850,4.800,4.800,66500,321535,9,0
2015-4-20,00:00:00,4.800,4.830,4.500,4.520,276000,1310375,26,0
2015-4-21,00:00:00,5.260,5.260,4.620,4.850,58000,275570,12,0
2015-4-22,00:00:00,4.660,4.660,4.660,4.700,8500,39610,2,0
2015-4-23,00:00:00,4.850,4.990,4.750,4.900,497500,2437620,37,0
2015-4-24,00:00:00,4.860,4.910,4.850,4.890,143500,702650,8,0
2015-4-27,00:00:00,4.850,4.880,4.850,4.880,137000,667380,11,0
2015-4-28,00:00:00,4.700,4.700,4.500,4.500,264000,1231435,18,0
2015-4-29,00:00:00,4.500,5.000,4.400,4.790,127000,570535,14,0
2015-4-30,00:00:00,4.650,4.650,4.500,4.510,125000,570940,11,0
2015-5-4,00:00:00,4.510,4.630,4.430,4.630,133500,595585,10,0
2015-5-5,00:00:00,4.630,4.630,4.300,4.620,116000,504315,10,0
2015-5-6,00:00:00,4.610,4.610,4.600,4.600,14500,66750,3,0
2015-5-7,00:00:00,4.640,4.660,4.640,4.660,10000,46515,3,0
2015-5-12,00:00:00,4.590,4.600,4.400,4.400,65500,298975,6,0
2015-5-13,00:00:00,4.530,4.570,4.530,4.570,57000,258440,4,0
2015-5-14,00:00:00,4.800,5.000,4.690,4.940,150500,732900,23,0
2015-5-18,00:00:00,5.090,5.090,5.090,4.900,4000,20360,1,0
2015-5-19,00:00:00,4.700,4.700,4.700,4.700,40000,188000,1,0
2015-5-21,00:00:00,5.090,5.090,4.730,4.750,17500,85105,4,0
2015-5-22,00:00:00,4.900,8.620,4.900,6.800,1690500,11772505,436,0
2015-5-26,00:00:00,6.950,8.590,6.950,7.160,3216000,24452695,568,0
2015-5-27,00:00:00,7.190,7.190,6.200,6.300,1023500,6621940,226,0
2015-5-28,00:00:00,6.310,6.600,6.300,6.320,419500,2680995,80,0
2015-5-29,00:00:00,6.490,6.600,5.000,5.620,638000,3711310,136,0
2015-6-1,00:00:00,5.850,6.100,5.680,5.900,791500,4695080,178,0
2015-6-2,00:00:00,5.900,6.020,5.750,5.820,284500,1659245,52,0
2015-6-3,00:00:00,5.640,5.840,5.640,5.750,210500,1220380,51,0
2015-6-4,00:00:00,5.750,5.850,5.500,5.500,293500,1638715,58,0
2015-6-5,00:00:00,5.500,5.500,5.410,5.450,284000,1547585,57,0
2015-6-8,00:00:00,5.440,5.590,5.330,5.440,357000,1935995,61,0
2015-6-9,00:00:00,5.450,5.450,5.300,5.350,174500,938285,42,0
2015-6-10,00:00:00,5.260,5.350,4.910,5.240,606500,3170245,115,0
2015-6-11,00:00:00,5.340,5.340,5.260,5.310,50000,265315,17,0
2015-6-12,00:00:00,5.330,5.340,5.130,5.220,242000,1265290,74,0
2015-6-15,00:00:00,5.200,5.350,5.120,5.130,196500,1028870,29,0
2015-6-16,00:00:00,5.200,5.200,5.090,5.160,126500,648265,32,0
2015-6-17,00:00:00,5.190,5.190,4.950,5.050,243500,1224910,23,0
2015-6-18,00:00:00,5.190,5.550,5.120,5.350,403500,2137730,93,0
2015-6-19,00:00:00,5.340,5.600,4.820,5.170,62000,325985,37,0
2015-6-22,00:00:00,5.120,5.290,5.120,5.220,23500,122270,16,0
2015-6-23,00:00:00,5.290,5.320,5.230,5.230,55500,292395,15,0
2015-6-24,00:00:00,5.240,5.280,5.170,5.280,48500,254630,12,0
2015-6-25,00:00:00,5.180,5.430,5.180,5.340,87500,469775,24,0
2015-6-26,00:00:00,5.200,5.210,5.140,5.170,156000,808530,15,0
2015-6-29,00:00:00,5.330,5.330,4.600,4.800,246000,1185435,43,0
2015-6-30,00:00:00,4.840,5.300,4.600,5.130,62500,309635,25,0
2015-7-2,00:00:00,4.980,5.190,4.970,4.980,20000,99725,7,0
2015-7-3,00:00:00,5.090,5.090,4.500,4.830,239500,1166495,25,0
2015-7-6,00:00:00,4.420,4.420,3.800,4.050,219000,900780,44,0
2015-7-7,00:00:00,4.010,4.100,4.000,3.960,67500,271230,10,0
2015-7-8,00:00:00,3.810,3.810,3.200,3.200,320500,1063870,36,0
2015-7-9,00:00:00,3.600,4.430,3.070,3.990,432500,1566655,50,0
2015-7-10,00:00:00,4.290,4.310,3.610,4.000,292500,1208310,56,0
2015-7-13,00:00:00,4.000,4.000,3.940,4.000,15000,59700,3,0
2015-7-14,00:00:00,4.000,4.690,4.000,4.400,595500,2682930,67,0
2015-7-15,00:00:00,4.580,4.580,4.330,4.330,2500,10965,3,0
2015-7-16,00:00:00,4.130,4.130,4.130,4.130,6500,27185,2,0
2015-7-17,00:00:00,4.140,4.140,4.140,4.150,2500,10350,1,0
2015-7-20,00:00:00,4.130,4.130,4.130,4.130,18000,74340,4,0
2015-7-21,00:00:00,4.110,4.110,4.110,4.110,16000,65760,2,0
2015-7-22,00:00:00,4.090,4.090,4.080,4.120,5000,20430,2,0
2015-7-23,00:00:00,4.100,4.100,4.100,4.120,10000,41000,1,0
2015-7-24,00:00:00,4.290,4.540,4.290,4.550,117000,504125,8,0
2015-7-27,00:00:00,4.030,4.040,4.030,4.040,14500,58540,5,0
2015-7-28,00:00:00,4.030,4.040,3.980,3.980,11000,44035,9,0
2015-7-29,00:00:00,4.050,4.050,4.020,4.030,13500,54415,7,0
2015-7-30,00:00:00,4.000,4.490,4.000,4.300,33000,132755,6,0
2015-8-3,00:00:00,4.300,4.300,4.300,4.130,13000,55900,1,0
2015-8-4,00:00:00,4.130,4.130,4.130,4.130,500,2065,1,0
2015-8-5,00:00:00,4.300,4.300,4.300,4.280,3500,14840,4,0
2015-8-6,00:00:00,4.190,4.300,4.100,4.100,43500,184605,7,0
2015-8-7,00:00:00,4.220,4.220,4.220,4.220,1000,4220,1,0
2015-8-10,00:00:00,4.200,4.200,4.200,4.200,2500,10500,1,0
2015-8-11,00:00:00,4.300,4.300,4.200,4.200,70000,295060,17,0
2015-8-17,00:00:00,4.000,4.000,3.990,3.990,2500,9995,2,0
2015-8-18,00:00:00,4.290,4.290,4.290,4.290,12000,51480,1,0
2015-8-21,00:00:00,4.000,4.000,2.800,3.680,278000,910960,68,0
2015-8-25,00:00:00,3.300,3.500,3.300,3.390,43500,145440,13,0
2015-8-26,00:00:00,3.300,3.650,3.190,3.190,31500,104550,6,0
2015-8-27,00:00:00,3.500,3.900,3.500,3.650,49500,183145,17,0
2015-8-28,00:00:00,3.630,3.640,3.630,3.600,20500,74560,2,0
2015-9-4,00:00:00,3.700,3.700,3.700,3.570,53000,196100,1,0
2015-9-7,00:00:00,3.570,3.570,3.570,3.760,4000,14280,1,0
2015-9-8,00:00:00,3.850,3.850,3.850,3.830,500,1925,1,0
2015-9-9,00:00:00,3.830,3.830,3.830,3.870,4000,15320,1,0
2015-9-11,00:00:00,3.320,3.500,3.210,3.480,211000,711160,36,0
2015-9-14,00:00:00,3.480,3.480,3.250,3.370,21000,70995,8,0
2015-9-15,00:00:00,3.200,3.440,3.200,3.250,84500,274520,8,0
2015-9-16,00:00:00,3.390,3.390,3.360,3.390,1500,5070,3,0
2015-9-17,00:00:00,3.350,3.350,3.350,3.350,1000,3350,1,0
2015-9-18,00:00:00,3.200,3.410,3.200,3.380,21500,70740,21,0
2015-9-22,00:00:00,3.370,3.370,3.370,3.360,500,1685,1,0
2015-9-23,00:00:00,3.360,3.360,3.360,3.180,23500,78960,4,0
2015-9-24,00:00:00,3.080,3.350,3.080,3.290,1500,4755,3,0
2015-9-25,00:00:00,3.110,3.110,3.110,3.110,500,1555,1,0
2015-9-29,00:00:00,3.080,3.080,3.080,3.080,5000,15400,2,0
2015-9-30,00:00:00,3.090,3.090,3.090,3.090,500,1545,1,0
2015-10-2,00:00:00,3.160,3.470,3.160,3.200,119000,381875,17,0
2015-10-5,00:00:00,3.350,3.350,3.200,3.200,22000,70550,2,0
2015-10-6,00:00:00,3.220,3.400,3.050,3.230,84500,274770,24,0
2015-10-7,00:00:00,3.050,3.380,3.040,3.280,15000,46810,10,0
2015-10-8,00:00:00,3.260,3.260,3.260,3.260,1500,4890,2,0
2015-10-9,00:00:00,3.350,3.400,3.330,3.330,15000,50195,5,0
2015-10-12,00:00:00,3.130,3.400,3.130,3.390,15000,47755,9,0
2015-10-13,00:00:00,3.250,3.250,3.250,3.250,3000,9750,2,0
2015-10-14,00:00:00,3.250,3.250,3.160,3.160,16000,51130,5,0
2015-10-15,00:00:00,3.210,3.330,3.200,3.200,27000,87400,6,0
2015-10-16,00:00:00,3.200,3.200,3.110,3.120,20000,63100,2,0
2015-10-19,00:00:00,3.130,3.270,3.110,3.200,34500,110570,8,0
2015-10-20,00:00:00,3.120,3.120,3.120,3.120,2000,6240,1,0
2015-10-23,00:00:00,3.190,3.200,3.190,3.200,32500,103980,4,0
2015-10-26,00:00:00,3.200,3.200,3.160,3.200,32500,103920,3,0
2015-10-29,00:00:00,3.190,3.190,3.190,3.200,6000,19140,1,0
2015-10-30,00:00:00,3.110,3.320,3.110,3.320,10000,31390,4,0
2015-11-2,00:00:00,3.200,3.550,3.130,3.130,196500,650495,52,0
2015-11-3,00:00:00,3.250,3.260,3.240,3.250,8500,27615,6,0
2015-11-4,00:00:00,3.340,3.510,3.320,3.350,37500,125475,7,0
2015-11-5,00:00:00,3.390,3.390,3.310,3.320,6000,20050,4,0
2015-11-6,00:00:00,3.150,3.400,3.150,3.260,48500,155850,13,0
2015-11-9,00:00:00,3.320,3.480,3.320,3.430,78500,265540,12,0
2015-11-10,00:00:00,3.350,3.440,3.350,3.440,41000,140590,4,0
2015-11-11,00:00:00,3.350,3.430,3.350,3.390,34000,115720,9,0
2015-11-12,00:00:00,3.580,3.580,3.580,3.480,500,1790,1,0
2015-11-13,00:00:00,3.710,3.710,3.410,3.410,61000,224990,3,0
2015-11-16,00:00:00,3.390,3.410,3.380,3.380,224500,762270,7,0
2015-11-17,00:00:00,3.350,3.500,3.350,3.500,15000,51750,2,0
2015-11-18,00:00:00,3.490,3.500,3.490,3.500,232500,813730,4,0
2015-11-19,00:00:00,3.460,3.460,3.450,3.450,7500,25920,2,0
2015-11-20,00:00:00,3.460,3.640,3.450,3.450,18500,64145,5,0
2015-11-23,00:00:00,3.410,3.490,3.410,3.490,59500,203075,5,0
2015-11-25,00:00:00,3.660,3.670,3.660,3.590,15000,55015,2,0
2015-11-26,00:00:00,3.590,3.590,3.590,3.590,1500,5385,0,0
2015-11-27,00:00:00,3.500,3.500,3.500,3.500,7000,24500,1,0
2015-12-2,00:00:00,3.410,3.410,3.410,3.410,5000,17050,0,0
2015-12-3,00:00:00,3.410,3.570,3.410,3.410,12500,42705,4,0
2015-12-4,00:00:00,3.360,3.360,3.240,3.240,75500,249170,9,0
2015-12-11,00:00:00,3.830,3.830,3.470,3.470,2500,8855,2,0
2015-12-14,00:00:00,3.450,3.450,3.350,3.330,5500,18475,2,0
2015-12-15,00:00:00,3.200,3.200,3.200,3.200,2500,8000,1,0
2015-12-17,00:00:00,3.030,3.190,3.030,3.080,112500,348730,17,0
2015-12-23,00:00:00,3.030,3.030,3.030,3.060,500,1515,1,0
2015-12-28,00:00:00,3.010,3.140,2.950,2.950,87000,259540,13,0
2016-1-4,00:00:00,3.000,3.000,3.000,3.010,2000,6000,1,0
2016-1-5,00:00:00,2.900,2.900,2.900,2.900,40000,116000,1,0
2016-1-11,00:00:00,2.990,3.210,2.990,3.140,162000,503775,18,0
2016-1-12,00:00:00,3.140,3.140,3.140,3.140,10000,31400,1,0
2016-1-14,00:00:00,3.000,3.000,3.000,3.000,11000,33000,2,0
2016-1-18,00:00:00,2.990,3.190,2.990,3.100,168500,519355,14,0
2016-1-19,00:00:00,3.290,3.300,3.290,3.200,15500,51140,3,0
2016-1-20,00:00:00,3.200,3.500,3.190,3.220,307000,1010555,22,0
2016-1-21,00:00:00,3.230,3.230,3.050,3.180,71500,229805,5,0
2016-1-26,00:00:00,3.380,3.390,3.180,3.180,19000,62190,5,0
2016-1-27,00:00:00,3.080,3.080,3.060,3.060,18000,55240,2,0
2016-1-28,00:00:00,3.380,3.380,3.080,3.080,34500,106420,7,0
2016-2-3,00:00:00,3.150,3.200,3.150,3.200,18000,57200,3,0
2016-2-5,00:00:00,3.000,3.300,3.000,3.300,15500,48050,4,0
2016-2-12,00:00:00,2.870,2.870,2.870,2.920,1500,4305,1,0
2016-2-15,00:00:00,3.000,3.200,3.000,3.190,7500,23155,5,0
2016-2-16,00:00:00,3.230,3.240,3.220,3.240,6800,21896,5,0
2016-2-17,00:00:00,3.280,3.300,3.000,3.010,27000,87415,16,0
2016-2-18,00:00:00,3.010,3.280,3.010,3.190,305000,923575,26,0
2016-2-19,00:00:00,3.500,3.500,3.190,3.190,50500,163490,13,0
2016-2-22,00:00:00,3.450,3.450,3.300,3.240,10500,34725,4,0
2016-2-23,00:00:00,3.230,3.340,3.230,3.240,2500,8235,4,0
2016-2-25,00:00:00,3.290,3.290,3.240,3.150,2000,6555,3,0
2016-3-2,00:00:00,3.380,3.380,3.380,3.240,7000,23660,1,0
2016-3-4,00:00:00,3.100,3.100,3.000,3.090,31500,97105,6,0
2016-3-7,00:00:00,3.080,3.250,3.080,3.100,22500,69660,5,0
2016-3-11,00:00:00,3.290,3.290,2.950,3.000,3000,9190,2,0
2016-3-14,00:00:00,2.910,3.100,2.910,3.010,35500,105800,5,0
2016-3-16,00:00:00,2.880,2.880,2.880,3.000,1500,4320,1,0
2016-3-18,00:00:00,3.100,3.100,3.100,3.100,1500,4650,2,0
2016-3-21,00:00:00,2.890,2.980,2.890,2.980,12000,34960,12,0
2016-3-22,00:00:00,2.890,2.900,2.890,2.900,6000,17350,3,0
2016-3-23,00:00:00,3.090,3.090,3.090,3.090,500,1545,1,0
2016-3-24,00:00:00,3.360,3.360,3.160,3.250,117500,377425,22,0
2016-3-30,00:00:00,3.460,3.460,3.280,3.320,100500,338715,35,0
2016-3-31,00:00:00,3.100,3.460,3.080,3.400,77000,249435,36,0
2016-4-7,00:00:00,3.540,3.540,3.300,3.300,20500,67770,2,0
2016-4-12,00:00:00,3.400,3.400,3.400,3.360,10000,34000,1,0
2016-4-13,00:00:00,3.560,3.560,3.300,3.300,23500,78210,7,0
2016-4-18,00:00:00,3.200,3.200,3.200,3.200,500,1600,1,0
2016-4-19,00:00:00,3.190,3.190,3.190,3.190,1000,3190,2,0
2016-4-22,00:00:00,3.020,3.020,3.000,3.010,38000,114210,4,0
2016-4-25,00:00:00,3.010,3.160,2.900,2.900,148000,437275,17,0
2016-4-26,00:00:00,2.950,2.950,2.900,2.900,28000,81550,3,0
2016-4-27,00:00:00,2.890,2.890,2.850,2.860,33000,94910,5,0
2016-4-29,00:00:00,2.860,3.060,2.860,3.050,25000,72830,5,0
2016-5-4,00:00:00,2.850,2.850,2.850,2.850,2000,5700,1,0
2016-5-5,00:00:00,2.810,2.870,2.780,2.870,27500,77740,5,0
2016-5-6,00:00:00,2.800,2.800,2.800,2.840,6000,16800,1,0
2016-5-10,00:00:00,2.800,2.800,2.760,2.800,34500,96215,7,0
2016-5-11,00:00:00,2.800,2.800,2.790,2.790,21000,58770,5,0
2016-5-13,00:00:00,2.890,2.890,2.640,2.640,4000,11310,3,0
2016-5-17,00:00:00,2.800,2.800,2.800,2.800,3000,8400,3,0
2016-5-18,00:00:00,2.750,2.750,2.750,2.750,1000,2750,1,0
2016-5-23,00:00:00,2.900,2.900,2.900,2.900,10000,29000,1,0
2016-5-30,00:00:00,2.480,2.700,2.480,2.700,10500,28240,2,0
2016-5-31,00:00:00,2.700,2.990,2.550,2.720,147500,388220,13,0
2016-6-1,00:00:00,2.530,2.730,2.530,2.720,31500,83790,8,0
2016-6-6,00:00:00,2.700,2.710,2.700,2.710,16500,44650,3,0
2016-6-7,00:00:00,2.710,2.710,2.710,2.710,20000,54200,1,0
2016-6-8,00:00:00,2.830,2.940,2.410,2.540,12477000,32783838,68,0
2016-6-14,00:00:00,2.550,2.760,2.550,2.650,7500,19510,4,0
2016-6-15,00:00:00,2.460,2.460,2.460,2.460,500,1230,1,0
2016-6-16,00:00:00,2.450,2.550,2.450,2.550,2500,6175,3,0
2016-6-17,00:00:00,2.600,2.600,2.560,2.560,18000,46480,3,0
2016-6-20,00:00:00,2.550,2.560,2.550,2.600,7500,19140,4,0
2016-6-21,00:00:00,2.800,2.800,2.600,2.600,12500,34100,4,0
2016-6-22,00:00:00,2.480,2.480,2.480,2.480,2000,4960,1,0
