日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-7,00:00:00,0.096,0.099,0.088,0.093,117210000,10880690,195,0
2017-3-8,00:00:00,0.098,0.104,0.079,0.082,81630000,7497070,204,0
2017-3-9,00:00:00,0.092,0.114,0.092,0.109,160320000,16614250,288,0
2017-3-10,00:00:00,0.110,0.115,0.100,0.103,122110000,13017050,224,0
2017-3-13,00:00:00,0.098,0.101,0.073,0.076,227490000,19779700,362,0
2017-3-14,00:00:00,0.073,0.082,0.068,0.077,101860000,7647300,256,0
2017-3-15,00:00:00,0.092,0.095,0.075,0.080,138770000,12000840,260,0
2017-3-16,00:00:00,0.041,0.058,0.026,0.027,380220000,14934320,556,0
2017-3-17,00:00:00,0.015,0.029,0.014,0.026,229340000,5060860,426,0
2017-3-20,00:00:00,0.024,0.025,0.014,0.014,44520000,892160,113,0
2018-1-12,00:00:00,0.234,0.260,0.206,0.260,3220000,780250,14,0
2018-1-15,00:00:00,0.290,0.315,0.235,0.237,7550000,1829870,25,0
2018-1-16,00:00:00,0.280,0.380,0.280,0.380,660000,205450,12,0
2018-1-17,00:00:00,0.370,0.465,0.360,0.465,2390000,1014250,20,0
2018-1-18,00:00:00,0.475,0.510,0.455,0.470,2090000,1026250,14,0
2018-1-19,00:00:00,0.480,0.480,0.445,0.445,230000,107750,5,0
2018-1-22,00:00:00,0.485,0.550,0.485,0.520,4650000,2400650,30,0
2018-1-23,00:00:00,0.560,0.560,0.550,0.540,1060000,583900,4,0
2018-1-24,00:00:00,0.520,0.540,0.500,0.540,270000,139700,4,0
2018-1-25,00:00:00,0.500,0.500,0.445,0.445,190000,92350,5,0
2018-1-26,00:00:00,0.500,0.500,0.470,0.475,760000,374050,5,0
2018-1-29,00:00:00,0.480,0.480,0.465,0.445,160000,75050,3,0
2018-1-30,00:00:00,0.400,0.400,0.400,0.400,180000,72000,3,0
2018-1-31,00:00:00,0.440,0.440,0.415,0.455,440000,187400,11,0
2018-2-1,00:00:00,0.455,0.455,0.420,0.420,500000,217800,9,0
2018-2-2,00:00:00,0.385,0.385,0.385,0.395,40000,15400,2,0
2018-2-5,00:00:00,0.340,0.380,0.340,0.380,240000,86400,0,0
2018-2-6,00:00:00,0.280,0.280,0.184,0.185,48570000,11246940,145,0
2018-2-7,00:00:00,0.290,0.305,0.194,0.203,22030000,5105540,113,0
2018-2-8,00:00:00,0.250,0.250,0.197,0.212,11260000,2479890,48,0
2018-2-9,00:00:00,0.106,0.124,0.071,0.104,32140000,3273480,106,0
2018-2-12,00:00:00,0.119,0.136,0.096,0.109,3790000,448690,36,0
2018-2-13,00:00:00,0.140,0.182,0.135,0.164,9570000,1619640,0,0
2018-2-14,00:00:00,0.198,0.237,0.180,0.230,6570000,1370790,52,0
2018-2-15,00:00:00,0.270,0.305,0.270,0.305,17590000,5033900,55,0
2018-2-20,00:00:00,0.305,0.320,0.255,0.280,10750000,3028100,61,0
2018-2-21,00:00:00,0.270,0.335,0.270,0.330,25200000,7895850,76,0
2018-2-22,00:00:00,0.290,0.340,0.290,0.310,9640000,2934300,37,0
2018-2-23,00:00:00,0.320,0.355,0.320,0.345,6680000,2258100,42,0
2018-2-26,00:00:00,0.385,0.455,0.370,0.445,30960000,12400950,108,0
2018-2-27,00:00:00,0.460,0.460,0.375,0.405,12920000,5191900,49,0
2018-2-28,00:00:00,0.345,0.390,0.340,0.340,7440000,2710500,44,0
2018-3-1,00:00:00,0.275,0.405,0.275,0.405,7940000,2980350,51,0
2018-3-2,00:00:00,0.360,0.375,0.345,0.345,3140000,1142800,34,0
2018-3-5,00:00:00,0.355,0.355,0.285,0.285,5110000,1570150,34,0
2018-3-6,00:00:00,0.340,0.340,0.290,0.330,2300000,722000,40,0
2018-3-7,00:00:00,0.330,0.330,0.285,0.285,3120000,941800,23,0
2018-3-8,00:00:00,0.310,0.330,0.310,0.330,3090000,996850,22,0
2018-3-9,00:00:00,0.355,0.355,0.330,0.340,2730000,929700,19,0
2018-3-12,00:00:00,0.365,0.395,0.365,0.380,4900000,1883350,32,0
2018-3-13,00:00:00,0.400,0.400,0.375,0.385,1380000,522400,16,0
2018-3-14,00:00:00,0.360,0.380,0.360,0.380,4600000,1689600,15,0
2018-3-15,00:00:00,0.365,0.400,0.365,0.390,5450000,2061950,14,0
2018-3-16,00:00:00,0.370,0.370,0.320,0.330,5490000,1841100,32,0
2018-3-19,00:00:00,0.280,0.315,0.270,0.275,4970000,1464950,33,0
2018-3-20,00:00:00,0.247,0.250,0.212,0.235,17390000,4012650,55,0
2018-3-21,00:00:00,0.260,0.270,0.194,0.203,29000000,6624060,98,0
2018-3-22,00:00:00,0.185,0.185,0.123,0.137,2600000,401100,35,0
2018-3-23,00:00:00,0.060,0.088,0.053,0.085,19400000,1293750,84,0
2018-3-26,00:00:00,0.062,0.115,0.062,0.114,9780000,873810,80,0
2018-3-27,00:00:00,0.151,0.157,0.134,0.138,16240000,2371820,143,0
2018-3-28,00:00:00,0.100,0.110,0.055,0.062,10150000,887920,72,0
2018-3-29,00:00:00,0.076,0.076,0.022,0.022,8350000,469950,23,0
