日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-11,00:00:00,0.048,0.057,0.048,0.052,13930000,727550,39,0
2014-11-12,00:00:00,0.053,0.056,0.053,0.056,1850000,101050,9,0
2014-11-13,00:00:00,0.057,0.058,0.056,0.058,930000,53040,5,0
2014-11-14,00:00:00,0.056,0.056,0.053,0.055,1040000,55830,5,0
2014-11-17,00:00:00,0.058,0.058,0.049,0.049,850000,45850,4,0
2014-11-18,00:00:00,0.053,0.053,0.044,0.045,650000,32560,4,0
2014-11-19,00:00:00,0.044,0.044,0.044,0.044,200000,8800,1,0
2014-11-20,00:00:00,0.045,0.045,0.045,0.045,200000,9000,1,0
2014-11-21,00:00:00,0.045,0.045,0.045,0.045,100000,4500,1,0
2014-11-24,00:00:00,0.049,0.052,0.049,0.052,400000,20200,2,0
2014-11-26,00:00:00,0.058,0.058,0.058,0.058,580000,33640,2,0
2014-11-27,00:00:00,0.060,0.060,0.060,0.058,580000,34800,1,0
2014-11-28,00:00:00,0.058,0.069,0.058,0.069,450000,29600,5,0
2014-12-1,00:00:00,0.068,0.068,0.062,0.062,460000,30620,6,0
2014-12-2,00:00:00,0.061,0.071,0.061,0.074,2560000,171450,13,0
2014-12-3,00:00:00,0.080,0.080,0.069,0.070,4040000,318920,18,0
2014-12-4,00:00:00,0.072,0.082,0.072,0.082,2130000,170890,13,0
2014-12-5,00:00:00,0.086,0.092,0.080,0.080,4060000,349680,19,0
2014-12-8,00:00:00,0.081,0.097,0.081,0.097,5490000,515350,18,0
2014-12-9,00:00:00,0.095,0.096,0.080,0.081,1130000,96300,11,0
2014-12-10,00:00:00,0.074,0.080,0.074,0.082,670000,50150,3,0
2014-12-11,00:00:00,0.078,0.080,0.074,0.079,410000,31990,4,0
2014-12-12,00:00:00,0.080,0.083,0.079,0.079,620000,49160,3,0
2014-12-15,00:00:00,0.072,0.074,0.071,0.075,620000,45260,4,0
2014-12-16,00:00:00,0.072,0.073,0.072,0.071,710000,51130,4,0
2014-12-17,00:00:00,0.075,0.081,0.075,0.081,20000,1560,2,0
2014-12-18,00:00:00,0.084,0.084,0.084,0.081,10000,840,1,0
2014-12-19,00:00:00,0.083,0.084,0.083,0.084,1100000,91850,5,0
2014-12-22,00:00:00,0.087,0.093,0.087,0.096,610000,53130,2,0
2014-12-23,00:00:00,0.093,0.093,0.091,0.090,2210000,201130,12,0
2014-12-24,00:00:00,0.090,0.090,0.090,0.087,50000,4500,1,0
2014-12-29,00:00:00,0.100,0.101,0.096,0.096,2460000,245380,5,0
2014-12-30,00:00:00,0.098,0.098,0.095,0.094,520000,49930,5,0
2014-12-31,00:00:00,0.095,0.100,0.095,0.100,520000,51250,0,0
2015-1-2,00:00:00,0.103,0.106,0.103,0.106,1390000,145420,11,0
2015-1-5,00:00:00,0.105,0.110,0.105,0.108,2030000,221450,15,0
2015-1-6,00:00:00,0.106,0.109,0.105,0.104,1250000,133390,11,0
2015-1-7,00:00:00,0.106,0.108,0.106,0.107,720000,77040,6,0
2015-1-8,00:00:00,0.110,0.110,0.108,0.106,600000,65000,4,0
2015-1-9,00:00:00,0.112,0.112,0.112,0.107,200000,22400,1,0
2015-1-14,00:00:00,0.107,0.107,0.107,0.104,200000,21400,1,0
2015-1-15,00:00:00,0.100,0.110,0.100,0.109,520000,56900,4,0
2015-1-19,00:00:00,0.097,0.100,0.076,0.081,1150000,98900,10,0
2015-1-20,00:00:00,0.086,0.089,0.086,0.092,800000,70000,2,0
2015-1-21,00:00:00,0.096,0.097,0.096,0.101,800000,77000,4,0
2015-1-22,00:00:00,0.109,0.109,0.107,0.107,570000,61790,3,0
2015-1-23,00:00:00,0.113,0.113,0.112,0.112,870000,98010,5,0
2015-1-26,00:00:00,0.113,0.113,0.113,0.113,200000,22600,1,0
2015-1-28,00:00:00,0.108,0.108,0.108,0.107,300000,32400,2,0
2015-1-29,00:00:00,0.097,0.098,0.097,0.098,1800000,175600,9,0
2015-1-30,00:00:00,0.100,0.100,0.100,0.098,400000,40000,2,0
2015-2-2,00:00:00,0.090,0.090,0.090,0.091,100000,9000,1,0
2015-2-3,00:00:00,0.094,0.094,0.094,0.094,400000,37600,2,0
2015-2-4,00:00:00,0.084,0.094,0.064,0.094,3740000,260900,39,0
2015-2-5,00:00:00,0.107,0.107,0.104,0.103,320000,34200,4,0
2015-2-6,00:00:00,0.099,0.099,0.096,0.096,40000,3880,4,0
2015-2-9,00:00:00,0.091,0.091,0.091,0.091,10000,910,1,0
2015-2-10,00:00:00,0.093,0.093,0.093,0.093,200000,18600,1,0
2015-2-13,00:00:00,0.097,0.100,0.097,0.100,210000,20400,2,0
2015-2-16,00:00:00,0.102,0.102,0.102,0.102,700000,71400,5,0
2015-2-26,00:00:00,0.108,0.108,0.108,0.108,200000,21600,1,0
2015-2-27,00:00:00,0.108,0.108,0.108,0.108,50000,5400,1,0
2015-3-2,00:00:00,0.111,0.111,0.108,0.108,500000,55100,4,0
2015-3-3,00:00:00,0.099,0.099,0.099,0.099,3000000,297000,16,0
2015-3-5,00:00:00,0.086,0.086,0.085,0.085,600000,51400,3,0
2015-3-9,00:00:00,0.080,0.086,0.080,0.089,900000,74400,5,0
2015-3-10,00:00:00,0.084,0.084,0.084,0.084,500000,42000,3,0
2015-3-13,00:00:00,0.096,0.096,0.096,0.096,500000,48000,1,0
2015-3-16,00:00:00,0.100,0.100,0.100,0.100,300000,30000,2,0
2015-3-18,00:00:00,0.110,0.120,0.080,0.100,1398000,136140,31,0
2015-3-20,00:00:00,0.104,0.105,0.104,0.105,700000,73100,4,0
2015-3-24,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2015-3-30,00:00:00,0.102,0.106,0.102,0.106,500000,51400,4,0
2015-3-31,00:00:00,0.115,0.115,0.115,0.110,400000,46000,2,0
2015-4-1,00:00:00,0.113,0.113,0.113,0.115,200000,22600,1,0
2015-4-9,00:00:00,0.151,0.152,0.151,0.152,400000,60600,2,0
2015-4-10,00:00:00,0.152,0.158,0.151,0.159,1800000,277450,15,0
2015-4-13,00:00:00,0.166,0.179,0.166,0.202,700000,119100,4,0
2015-4-14,00:00:00,0.198,0.198,0.191,0.191,380000,73440,3,0
2015-4-16,00:00:00,0.205,0.205,0.205,0.209,180000,36900,2,0
2015-4-20,00:00:00,0.201,0.202,0.184,0.183,800000,156000,5,0
2015-4-21,00:00:00,0.190,0.199,0.190,0.202,230000,44950,6,0
2015-4-22,00:00:00,0.202,0.202,0.202,0.203,50000,10100,1,0
2015-4-23,00:00:00,0.204,0.204,0.202,0.198,250000,50600,2,0
2015-4-28,00:00:00,0.215,0.219,0.211,0.213,340000,73260,4,0
2015-4-29,00:00:00,0.208,0.208,0.208,0.209,50000,10400,1,0
2015-4-30,00:00:00,0.195,0.195,0.195,0.192,70000,13650,1,0
2015-5-8,00:00:00,0.166,0.166,0.166,0.171,50000,8300,1,0
2015-5-26,00:00:00,0.197,0.199,0.197,0.199,300000,59500,2,0
2015-5-29,00:00:00,0.175,0.175,0.175,0.175,70000,12250,1,0
2015-6-8,00:00:00,0.189,0.189,0.189,0.191,70000,13230,1,0
2015-6-10,00:00:00,0.187,0.187,0.187,0.179,90000,16830,1,0
2015-6-24,00:00:00,0.200,0.200,0.200,0.200,90000,18000,1,0
2015-6-25,00:00:00,0.193,0.193,0.193,0.193,200000,38600,1,0
2015-6-26,00:00:00,0.181,0.181,0.181,0.181,200000,36200,1,0
2015-7-6,00:00:00,0.150,0.151,0.150,0.157,2000000,300200,10,0
2015-7-8,00:00:00,0.120,0.120,0.089,0.109,2210000,229300,12,0
2015-7-9,00:00:00,0.115,0.115,0.115,0.113,100000,11500,1,0
2015-7-13,00:00:00,0.133,0.133,0.133,0.132,200000,26600,1,0
2015-7-15,00:00:00,0.125,0.125,0.125,0.124,200000,25000,1,0
2015-7-17,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2015-8-6,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2015-8-24,00:00:00,0.052,0.052,0.052,0.052,10000,520,1,0
2016-2-22,00:00:00,0.096,0.103,0.084,0.089,2042370000,185362830,1136,0
2016-2-23,00:00:00,0.085,0.089,0.082,0.087,1150000,97750,4,0
2016-2-24,00:00:00,0.076,0.080,0.058,0.063,4720000,300250,24,0
2016-2-25,00:00:00,0.057,0.057,0.033,0.036,1588810000,80156700,1243,0
2016-2-26,00:00:00,0.064,0.080,0.055,0.075,47080000,2965250,0,0
2016-2-29,00:00:00,0.071,0.071,0.048,0.051,23640000,1247340,63,0
2016-3-1,00:00:00,0.058,0.071,0.049,0.071,5670000,343540,36,0
2016-3-2,00:00:00,0.110,0.122,0.110,0.124,4700000,544770,17,0
2016-3-4,00:00:00,0.140,0.140,0.140,0.142,60000,8400,1,0
2016-3-14,00:00:00,0.170,0.170,0.170,0.166,1000000,170000,2,0
2016-3-16,00:00:00,0.158,0.158,0.155,0.151,40700000,6366780,26,0
2016-3-17,00:00:00,0.180,0.180,0.164,0.167,25330000,4310460,33,0
2016-3-18,00:00:00,0.170,0.176,0.170,0.180,1750000,300200,2,0
2016-3-30,00:00:00,0.175,0.175,0.175,0.196,100000,17500,1,0
2016-4-6,00:00:00,0.137,0.137,0.137,0.137,10000,1370,1,0
2016-4-22,00:00:00,0.247,0.247,0.247,0.247,500000,123500,1,0
2016-4-25,00:00:00,0.242,0.242,0.241,0.239,1600000,386700,4,0
2016-5-6,00:00:00,0.135,0.135,0.130,0.128,100000,13440,3,0
2016-5-9,00:00:00,0.138,0.138,0.138,0.133,100000,13800,1,0
2016-5-10,00:00:00,0.144,0.144,0.144,0.143,100000,14400,1,0
2016-5-13,00:00:00,0.102,0.102,0.086,0.093,2530000,228020,7,0
2016-5-16,00:00:00,0.106,0.107,0.106,0.108,1220000,130040,3,0
2016-5-17,00:00:00,0.113,0.115,0.112,0.128,590000,66820,3,0
2016-5-18,00:00:00,0.107,0.107,0.104,0.104,1220000,129880,3,0
2016-5-19,00:00:00,0.094,0.095,0.094,0.095,40000,3770,2,0
2016-5-20,00:00:00,0.117,0.120,0.117,0.116,40000,4710,2,0
2016-5-23,00:00:00,0.117,0.117,0.106,0.107,20000,2230,2,0
2016-5-24,00:00:00,0.104,0.104,0.104,0.112,20000,2080,1,0
2016-5-25,00:00:00,0.147,0.158,0.147,0.158,60000,9210,5,0
2017-8-14,00:00:00,0.249,0.250,0.181,0.181,3080000,715190,14,0
2017-8-15,00:00:00,0.133,0.178,0.133,0.191,1620000,264740,13,0
2017-8-16,00:00:00,0.195,0.195,0.186,0.186,40000,7620,2,0
2017-12-12,00:00:00,0.028,0.053,0.026,0.049,83110000,3366660,127,0
2017-12-13,00:00:00,0.049,0.054,0.011,0.011,248260000,10538330,201,0
2018-2-14,00:00:00,0.217,0.245,0.217,0.238,5150000,1154260,42,0
2018-2-15,00:00:00,0.260,0.270,0.260,0.248,420000,112700,5,0
2018-2-20,00:00:00,0.260,0.270,0.248,0.255,5000000,1310310,42,0
2018-2-21,00:00:00,0.280,0.300,0.280,0.295,3870000,1140900,26,0
2018-2-22,00:00:00,0.300,0.345,0.300,0.330,3670000,1247100,42,0
2018-2-23,00:00:00,0.355,0.355,0.325,0.330,1845000,608400,27,0
2018-2-26,00:00:00,0.355,0.385,0.350,0.375,2410000,903525,34,0
2018-2-27,00:00:00,0.390,0.395,0.345,0.350,900000,331725,15,0
2018-2-28,00:00:00,0.355,0.380,0.340,0.350,1365000,477975,24,0
2018-3-1,00:00:00,0.355,0.385,0.355,0.370,2235000,822325,35,0
2018-3-2,00:00:00,0.360,0.360,0.350,0.350,425000,150350,7,0
2018-3-5,00:00:00,0.355,0.390,0.355,0.360,1385000,524025,42,0
2018-3-6,00:00:00,0.395,0.415,0.395,0.405,400000,164800,12,0
2018-3-7,00:00:00,0.400,0.410,0.385,0.395,440000,171700,32,0
2018-3-8,00:00:00,0.410,0.420,0.400,0.410,625000,257675,13,0
2018-3-9,00:00:00,0.420,0.430,0.420,0.430,200000,85550,4,0
2018-3-13,00:00:00,0.430,0.430,0.420,0.425,135000,57950,3,0
2018-3-14,00:00:00,0.420,0.420,0.410,0.415,565000,234475,6,0
2018-3-15,00:00:00,0.405,0.425,0.405,0.420,2440000,1014825,32,0
2018-3-16,00:00:00,0.400,0.410,0.385,0.405,2500000,990900,32,0
2018-3-19,00:00:00,0.410,0.420,0.405,0.410,2390000,987350,39,0
2018-3-20,00:00:00,0.400,0.420,0.400,0.420,1630000,658600,30,0
2018-3-21,00:00:00,0.420,0.420,0.395,0.395,735000,301300,11,0
2018-3-26,00:00:00,0.335,0.345,0.335,0.345,450000,152250,5,0
2018-3-27,00:00:00,0.410,0.410,0.410,0.395,70000,28700,1,0
2018-3-29,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2018-4-3,00:00:00,0.375,0.375,0.375,0.380,80000,30000,1,0
2018-4-4,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
2018-4-6,00:00:00,0.325,0.325,0.320,0.320,55000,17750,2,0
2018-4-9,00:00:00,0.315,0.315,0.315,0.325,55000,17325,0,0
2018-4-10,00:00:00,0.350,0.350,0.350,0.350,420000,147000,5,0
2018-4-11,00:00:00,0.345,0.345,0.345,0.330,100000,34500,1,0
2018-4-12,00:00:00,0.320,0.320,0.310,0.310,250000,78000,2,0
2018-4-16,00:00:00,0.295,0.295,0.285,0.285,130000,37550,2,0
2018-4-17,00:00:00,0.270,0.270,0.255,0.255,90000,23700,2,0
2018-4-18,00:00:00,0.300,0.375,0.300,0.360,100000,33750,0,0
2018-4-19,00:00:00,0.380,0.430,0.370,0.380,230000,93250,6,0
2018-4-23,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2018-4-25,00:00:00,0.325,0.325,0.300,0.305,145000,45875,5,0
