日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.127,0.127,0.113,0.111,40000,4790,3,0
2018-1-17,00:00:00,0.114,0.115,0.112,0.107,400000,45410,3,0
2018-1-19,00:00:00,0.104,0.104,0.104,0.102,10000,1040,1,0
2018-1-25,00:00:00,0.083,0.083,0.083,0.083,100000,8300,1,0
2018-1-30,00:00:00,0.082,0.084,0.082,0.084,70000,5840,2,0
2018-1-31,00:00:00,0.083,0.083,0.083,0.076,110000,9130,2,0
2018-2-1,00:00:00,0.078,0.078,0.078,0.078,20000,1560,1,0
2018-2-5,00:00:00,0.099,0.099,0.083,0.084,2147870000,196088520,395,0
2018-2-6,00:00:00,0.106,0.158,0.106,0.158,5140000,683300,59,0
2018-2-7,00:00:00,0.130,0.170,0.121,0.170,841210000,104877500,326,0
2018-2-8,00:00:00,0.165,0.175,0.155,0.165,635720000,102226860,272,0
2018-2-9,00:00:00,0.225,0.248,0.207,0.228,18130000,4054660,145,0
2018-2-12,00:00:00,0.217,0.220,0.190,0.217,6140000,1288150,41,0
2018-2-13,00:00:00,0.195,0.198,0.177,0.196,39460000,7363790,0,0
2018-2-14,00:00:00,0.186,0.187,0.157,0.158,612300000,109773860,231,0
2018-2-15,00:00:00,0.144,0.147,0.133,0.135,39530000,5608910,74,0
2018-2-20,00:00:00,0.140,0.152,0.128,0.139,439570000,60156050,236,0
2018-2-21,00:00:00,0.134,0.134,0.114,0.115,515260000,63784540,201,0
2018-2-22,00:00:00,0.124,0.129,0.118,0.123,930090000,112407050,239,0
2018-2-23,00:00:00,0.120,0.121,0.113,0.115,947810000,109920260,472,0
2018-2-26,00:00:00,0.108,0.110,0.103,0.105,1303080000,139366810,306,0
2018-2-27,00:00:00,0.089,0.108,0.089,0.105,1198960000,112017080,345,0
2018-2-28,00:00:00,0.117,0.126,0.113,0.120,1000390000,117712150,375,0
2018-3-1,00:00:00,0.135,0.139,0.107,0.108,42420000,5404780,183,0
2018-3-2,00:00:00,0.132,0.138,0.128,0.135,35240000,4678020,109,0
2018-3-5,00:00:00,0.135,0.173,0.126,0.171,26370000,4019950,121,0
2018-3-6,00:00:00,0.137,0.150,0.135,0.149,58450000,8309430,117,0
2018-3-7,00:00:00,0.149,0.165,0.144,0.162,7220000,1110540,43,0
2018-3-8,00:00:00,0.150,0.150,0.136,0.138,6810000,989770,25,0
2018-3-9,00:00:00,0.126,0.131,0.125,0.125,1560000,198710,14,0
2018-3-12,00:00:00,0.118,0.118,0.105,0.106,3810000,407470,0,0
2018-3-13,00:00:00,0.101,0.101,0.096,0.099,1710000,167940,13,0
2018-3-14,00:00:00,0.109,0.112,0.104,0.101,4040000,435830,19,0
2018-3-15,00:00:00,0.112,0.112,0.094,0.094,140740000,13938140,64,0
2018-3-16,00:00:00,0.102,0.103,0.097,0.100,3570000,355490,24,0
2018-3-19,00:00:00,0.109,0.109,0.092,0.094,1426800000,134341730,215,0
2018-3-20,00:00:00,0.100,0.100,0.088,0.090,1409300000,135439940,268,0
2018-3-21,00:00:00,0.080,0.090,0.073,0.090,1174760000,89721570,330,0
2018-3-22,00:00:00,0.081,0.100,0.080,0.100,802890000,68494870,250,0
2018-3-23,00:00:00,0.158,0.161,0.140,0.140,17770000,2687000,139,0
2018-3-26,00:00:00,0.150,0.153,0.120,0.122,11520000,1592880,59,0
2018-3-27,00:00:00,0.106,0.111,0.106,0.109,2890000,315580,19,0
2018-3-28,00:00:00,0.125,0.153,0.121,0.153,9810000,1367980,51,0
2018-3-29,00:00:00,0.141,0.163,0.138,0.142,7500000,1145170,45,0
2018-4-3,00:00:00,0.159,0.160,0.124,0.128,5930000,794460,43,0
2018-4-4,00:00:00,0.122,0.162,0.122,0.162,5000000,684070,27,0
2018-4-6,00:00:00,0.142,0.161,0.136,0.142,6160000,887400,40,0
2018-4-9,00:00:00,0.127,0.129,0.094,0.112,7000000,803020,52,0
2018-4-10,00:00:00,0.115,0.118,0.084,0.085,11950000,1170620,43,0
2018-4-11,00:00:00,0.080,0.089,0.076,0.080,10710000,873420,30,0
2018-4-12,00:00:00,0.073,0.090,0.073,0.082,6170000,509440,35,0
2018-4-13,00:00:00,0.071,0.082,0.068,0.077,5890000,439850,21,0
2018-4-16,00:00:00,0.078,0.100,0.078,0.100,4610000,428660,32,0
2018-4-17,00:00:00,0.091,0.108,0.082,0.106,8960000,867970,39,0
2018-4-18,00:00:00,0.089,0.106,0.083,0.094,4760000,450030,30,0
2018-4-19,00:00:00,0.082,0.082,0.068,0.072,1150000,83050,15,0
2018-4-20,00:00:00,0.069,0.085,0.069,0.085,310000,23830,9,0
2018-4-23,00:00:00,0.080,0.092,0.076,0.084,3030000,262380,18,0
2018-4-24,00:00:00,0.081,0.081,0.065,0.065,1660000,120230,14,0
2018-4-25,00:00:00,0.077,0.082,0.077,0.079,910000,72000,11,0
