日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-24,00:00:00,0.089,0.094,0.084,0.090,23670000,2125730,64,0
2015-7-27,00:00:00,0.071,0.071,0.061,0.059,1460000,91670,8,0
2015-7-28,00:00:00,0.081,0.088,0.066,0.068,8625000,638350,14,0
2015-7-29,00:00:00,0.070,0.077,0.070,0.075,65000,4900,2,0
2015-7-30,00:00:00,0.081,0.086,0.081,0.081,10155000,854935,14,0
2015-7-31,00:00:00,0.080,0.080,0.075,0.092,145000,11260,3,0
2015-8-3,00:00:00,0.090,0.090,0.071,0.078,13230000,1037500,23,0
2015-8-4,00:00:00,0.076,0.085,0.076,0.078,1050000,85145,8,0
2015-8-5,00:00:00,0.085,0.087,0.082,0.088,180000,15210,6,0
2015-8-6,00:00:00,0.080,0.087,0.080,0.084,165000,13895,3,0
2015-8-7,00:00:00,0.093,0.094,0.090,0.090,255000,23490,4,0
2015-8-10,00:00:00,0.081,0.095,0.081,0.098,260000,23885,5,0
2015-8-11,00:00:00,0.110,0.110,0.105,0.105,250000,27150,3,0
2015-8-12,00:00:00,0.091,0.095,0.078,0.084,480000,41545,8,0
2015-8-17,00:00:00,0.078,0.081,0.078,0.088,100000,7950,2,0
2015-8-18,00:00:00,0.098,0.098,0.087,0.085,240000,22710,3,0
2015-8-20,00:00:00,0.080,0.080,0.068,0.065,140000,10000,2,0
2015-8-21,00:00:00,0.082,0.082,0.082,0.082,60000,4920,1,0
2015-8-24,00:00:00,0.055,0.055,0.035,0.035,150000,7090,3,0
2016-4-25,00:00:00,0.031,0.033,0.029,0.029,80000,2470,4,0
2017-3-17,00:00:00,0.038,0.038,0.038,0.038,320000,12160,4,0
2017-3-20,00:00:00,0.044,0.048,0.044,0.047,1280000,59720,10,0
2017-3-21,00:00:00,0.043,0.043,0.041,0.041,1760000,72960,16,0
2017-3-22,00:00:00,0.035,0.037,0.035,0.037,200000,7320,3,0
2017-3-23,00:00:00,0.043,0.043,0.041,0.041,320000,13240,4,0
2017-3-24,00:00:00,0.040,0.040,0.038,0.038,280000,10720,3,0
2017-3-27,00:00:00,0.040,0.041,0.036,0.036,1120000,42720,12,0
2017-3-28,00:00:00,0.044,0.044,0.044,0.048,2000000,88000,1,0
2017-3-30,00:00:00,0.045,0.048,0.044,0.049,1480000,68280,13,0
2017-3-31,00:00:00,0.047,0.047,0.045,0.046,1040000,47640,8,0
2017-4-3,00:00:00,0.047,0.047,0.047,0.047,320000,15040,3,0
2017-4-5,00:00:00,0.049,0.055,0.049,0.054,1800000,94320,19,0
2017-4-6,00:00:00,0.058,0.058,0.055,0.058,2040000,115920,19,0
2017-4-7,00:00:00,0.059,0.062,0.053,0.062,7200000,403600,74,0
2017-4-10,00:00:00,0.060,0.064,0.059,0.060,2080000,126280,22,0
2017-4-11,00:00:00,0.061,0.062,0.053,0.054,3680000,209520,25,0
2017-4-12,00:00:00,0.054,0.057,0.054,0.057,880000,49240,6,0
2017-4-13,00:00:00,0.058,0.059,0.056,0.057,1560000,90000,15,0
2017-4-18,00:00:00,0.055,0.055,0.052,0.052,1520000,81240,16,0
2017-4-19,00:00:00,0.045,0.045,0.043,0.042,1200000,53000,13,0
2017-4-21,00:00:00,0.048,0.048,0.047,0.047,880000,41920,8,0
2017-4-24,00:00:00,0.041,0.041,0.040,0.040,240000,9760,3,0
2017-4-25,00:00:00,0.044,0.044,0.040,0.040,1600000,67680,12,0
2017-4-26,00:00:00,0.052,0.058,0.052,0.056,2040000,115760,19,0
2017-4-27,00:00:00,0.042,0.042,0.041,0.041,320000,13280,2,0
2017-4-28,00:00:00,0.040,0.040,0.038,0.038,720000,28480,6,0
2017-5-2,00:00:00,0.041,0.041,0.039,0.039,1280000,51600,10,0
2017-5-4,00:00:00,0.039,0.040,0.037,0.037,840000,32840,7,0
2017-5-5,00:00:00,0.031,0.031,0.031,0.032,80000,2480,2,0
2017-5-8,00:00:00,0.030,0.030,0.029,0.029,80000,2360,2,0
2017-5-9,00:00:00,0.037,0.037,0.037,0.036,360000,13320,3,0
2017-5-10,00:00:00,0.035,0.035,0.031,0.031,80000,2640,2,0
2017-5-12,00:00:00,0.030,0.030,0.030,0.030,40000,1200,1,0
2017-5-15,00:00:00,0.032,0.032,0.032,0.032,200000,6400,1,0
2017-5-16,00:00:00,0.037,0.037,0.034,0.034,800000,28760,7,0
2017-5-17,00:00:00,0.026,0.026,0.026,0.026,160000,4160,3,0
2017-5-22,00:00:00,0.028,0.028,0.028,0.028,80000,2240,2,0
2017-5-23,00:00:00,0.032,0.035,0.031,0.031,120000,3920,3,0
2017-6-2,00:00:00,0.046,0.046,0.046,0.046,80000,3680,1,0
2017-6-13,00:00:00,0.068,0.068,0.067,0.067,440000,29840,5,0
2017-6-14,00:00:00,0.069,0.070,0.063,0.064,6240000,413280,62,0
2017-6-15,00:00:00,0.065,0.066,0.059,0.064,2040000,128640,23,0
2017-6-16,00:00:00,0.066,0.066,0.063,0.064,1600000,103600,16,0
2017-6-21,00:00:00,0.063,0.063,0.063,0.063,160000,10080,2,0
2017-6-22,00:00:00,0.062,0.062,0.058,0.062,4080000,242160,34,0
2017-6-23,00:00:00,0.057,0.057,0.052,0.054,7400000,402960,81,0
2017-6-26,00:00:00,0.058,0.058,0.056,0.058,3680000,211280,29,0
2017-6-27,00:00:00,0.059,0.059,0.054,0.056,3600000,200640,34,0
2017-6-28,00:00:00,0.056,0.056,0.052,0.054,3440000,184440,30,0
2017-6-29,00:00:00,0.056,0.058,0.056,0.058,1920000,109160,14,0
2017-8-16,00:00:00,0.048,0.049,0.048,0.049,3360000,161440,24,0
2017-8-17,00:00:00,0.053,0.054,0.051,0.054,4240000,224040,34,0
2017-8-18,00:00:00,0.049,0.051,0.049,0.051,800000,39840,6,0
2017-8-21,00:00:00,0.050,0.050,0.049,0.049,2160000,107080,14,0
2017-8-22,00:00:00,0.052,0.054,0.052,0.052,1200000,63000,11,0
2017-8-24,00:00:00,0.051,0.051,0.048,0.048,3280000,162360,26,0
2017-8-25,00:00:00,0.045,0.045,0.045,0.045,1280000,57600,9,0
2017-8-28,00:00:00,0.044,0.044,0.041,0.042,1440000,60560,10,0
2017-8-29,00:00:00,0.043,0.044,0.043,0.044,480000,20880,4,0
2017-8-30,00:00:00,0.047,0.049,0.046,0.048,1360000,64120,11,0
2017-8-31,00:00:00,0.049,0.050,0.048,0.050,2560000,127160,21,0
2017-9-1,00:00:00,0.059,0.065,0.059,0.060,3040000,191880,21,0
2017-9-4,00:00:00,0.059,0.068,0.059,0.063,4880000,310560,38,0
2017-9-8,00:00:00,0.070,0.071,0.070,0.071,240000,16920,2,0
2017-9-14,00:00:00,0.075,0.076,0.075,0.075,360000,27120,3,0
2017-9-15,00:00:00,0.080,0.080,0.080,0.079,120000,9600,1,0
2017-9-22,00:00:00,0.093,0.093,0.093,0.093,1320000,122760,9,0
2017-9-25,00:00:00,0.096,0.096,0.088,0.089,10600000,985920,106,0
2017-9-26,00:00:00,0.090,0.091,0.089,0.089,4960000,445200,46,0
2017-9-27,00:00:00,0.092,0.094,0.092,0.092,8360000,770000,77,0
2017-9-28,00:00:00,0.095,0.100,0.093,0.098,9560000,911480,77,0
2017-9-29,00:00:00,0.100,0.105,0.095,0.101,2560000,253320,24,0
2017-10-17,00:00:00,0.074,0.074,0.071,0.072,4400000,321160,32,0
2017-10-18,00:00:00,0.072,0.072,0.071,0.071,2720000,194080,20,0
2017-10-19,00:00:00,0.068,0.068,0.064,0.064,1360000,89720,14,0
2017-10-20,00:00:00,0.075,0.075,0.075,0.075,640000,48000,4,0
2017-10-23,00:00:00,0.072,0.072,0.071,0.071,560000,40040,4,0
2017-10-24,00:00:00,0.073,0.084,0.073,0.083,6000000,474400,38,0
2017-10-31,00:00:00,0.082,0.082,0.079,0.079,320000,25760,2,0
2017-11-1,00:00:00,0.085,0.094,0.085,0.094,3200000,292640,20,0
2017-11-6,00:00:00,0.084,0.084,0.082,0.083,640000,53120,4,0
2017-11-7,00:00:00,0.085,0.088,0.081,0.081,10680000,901680,75,0
2017-11-8,00:00:00,0.087,0.087,0.086,0.084,1920000,166560,16,0
2017-11-9,00:00:00,0.083,0.083,0.083,0.083,40000,3320,1,0
2017-11-14,00:00:00,0.077,0.078,0.077,0.078,1600000,124560,12,0
2017-11-15,00:00:00,0.075,0.075,0.071,0.071,400000,29040,3,0
2017-11-16,00:00:00,0.072,0.072,0.060,0.060,6480000,459840,53,0
2017-11-17,00:00:00,0.063,0.063,0.062,0.059,200000,12560,2,0
2017-11-21,00:00:00,0.085,0.085,0.077,0.077,7360000,587920,53,0
2017-11-24,00:00:00,0.084,0.084,0.081,0.081,720000,59760,5,0
2017-11-27,00:00:00,0.082,0.082,0.078,0.079,4080000,324760,36,0
2017-11-28,00:00:00,0.079,0.079,0.079,0.079,160000,12640,1,0
2017-11-29,00:00:00,0.080,0.094,0.078,0.081,8680000,715080,27,0
2017-11-30,00:00:00,0.073,0.076,0.073,0.076,400000,29720,4,0
2017-12-6,00:00:00,0.078,0.078,0.078,0.072,40000,3120,1,0
2017-12-20,00:00:00,0.114,0.125,0.105,0.105,13280000,1469280,72,0
2017-12-21,00:00:00,0.101,0.102,0.101,0.101,240000,24360,2,0
2017-12-27,00:00:00,0.092,0.092,0.091,0.094,1920000,175360,14,0
2017-12-28,00:00:00,0.095,0.101,0.095,0.101,2080000,202880,22,0
2017-12-29,00:00:00,0.106,0.107,0.101,0.102,2880000,300560,18,0
2018-1-2,00:00:00,0.086,0.092,0.086,0.093,8800000,789960,56,0
2018-1-3,00:00:00,0.099,0.100,0.092,0.092,7880000,773880,35,0
2018-1-4,00:00:00,0.096,0.097,0.093,0.094,7400000,708280,46,0
2018-1-5,00:00:00,0.092,0.092,0.087,0.088,2080000,185360,12,0
2018-1-8,00:00:00,0.088,0.088,0.088,0.093,240000,21120,1,0
2018-1-11,00:00:00,0.109,0.113,0.109,0.111,5600000,624120,42,0
2018-1-12,00:00:00,0.109,0.115,0.109,0.115,3920000,441760,20,0
2018-1-15,00:00:00,0.142,0.146,0.142,0.139,720000,103200,3,0
2018-1-16,00:00:00,0.145,0.145,0.145,0.147,240000,34800,0,0
