日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-4-6,00:00:00,1.300,1.340,1.300,1.340,200000,260380,0,0
2011-4-7,00:00:00,1.290,1.330,1.290,1.330,120000,156920,0,0
2011-4-8,00:00:00,1.300,1.320,1.290,1.320,166000,215820,0,0
2011-4-11,00:00:00,1.150,1.310,1.150,1.310,808000,1039840,0,0
2011-4-12,00:00:00,1.300,1.300,1.280,1.300,104000,134400,0,0
2011-4-13,00:00:00,1.280,1.300,1.250,1.310,203000,260100,0,0
2011-4-14,00:00:00,1.300,1.330,1.290,1.330,336000,439420,0,0
2011-4-15,00:00:00,1.300,1.310,1.290,1.310,206000,266980,0,0
2011-4-18,00:00:00,1.330,1.330,1.260,1.310,436000,562780,0,0
2011-4-19,00:00:00,1.260,1.300,1.260,1.300,320000,410780,0,0
2011-4-20,00:00:00,1.300,1.310,1.280,1.300,164000,214180,0,0
2011-4-21,00:00:00,1.290,1.310,1.270,1.310,88000,113500,0,0
2011-4-26,00:00:00,1.280,1.310,1.250,1.300,112000,144240,0,0
2011-4-27,00:00:00,1.280,1.310,1.280,1.310,160000,206460,0,0
2011-4-28,00:00:00,1.280,1.390,1.280,1.370,2232000,3036180,0,0
2011-4-29,00:00:00,1.380,1.400,1.360,1.370,1386000,1924740,0,0
2011-5-3,00:00:00,1.350,1.360,1.320,1.320,138000,184580,0,0
2011-5-4,00:00:00,1.290,1.330,1.280,1.320,354000,460680,0,0
2011-5-5,00:00:00,1.320,1.320,1.300,1.300,22000,29000,0,0
2011-5-6,00:00:00,1.290,1.300,1.290,1.300,40000,51840,0,0
2011-5-9,00:00:00,1.330,1.330,1.260,1.270,438000,560380,0,0
2011-5-11,00:00:00,1.280,1.310,1.280,1.290,88000,113020,0,0
2011-5-12,00:00:00,1.310,1.310,1.270,1.270,126000,162280,0,0
2011-5-13,00:00:00,1.270,1.290,1.270,1.290,96000,122000,0,0
2011-5-16,00:00:00,1.290,1.290,1.270,1.270,68000,87060,0,0
2011-5-17,00:00:00,1.270,1.290,1.260,1.260,176000,224340,0,0
2011-5-18,00:00:00,1.260,1.310,1.260,1.310,156000,202260,0,0
2011-5-19,00:00:00,1.280,1.320,1.270,1.320,158000,205240,0,0
2011-5-20,00:00:00,1.300,1.300,1.300,1.300,82000,106600,0,0
2011-5-23,00:00:00,1.250,1.280,1.250,1.280,52000,65240,0,0
2011-5-25,00:00:00,1.250,1.280,1.250,1.260,76000,96460,0,0
2011-5-26,00:00:00,1.260,1.260,1.240,1.250,128000,160360,0,0
2011-5-27,00:00:00,1.240,1.280,1.230,1.280,136000,169480,0,0
2011-5-30,00:00:00,1.260,1.290,1.260,1.290,12000,15180,0,0
2011-5-31,00:00:00,1.290,1.290,1.230,1.250,110000,138200,0,0
2011-6-1,00:00:00,1.250,1.260,1.250,1.260,94000,117800,0,0
2011-6-3,00:00:00,1.230,1.230,1.230,1.230,6000,7380,0,0
2011-6-7,00:00:00,1.240,1.240,1.210,1.220,130000,159280,0,0
2011-6-8,00:00:00,1.160,1.160,1.160,1.190,46000,53680,0,0
2011-6-9,00:00:00,1.190,1.190,1.160,1.170,598000,704080,0,0
2011-6-10,00:00:00,1.200,1.260,1.190,1.200,140000,168760,0,0
2011-6-13,00:00:00,1.230,1.230,1.160,1.160,170000,205620,0,0
2011-6-14,00:00:00,1.160,1.160,1.120,1.120,62000,71560,0,0
2011-6-15,00:00:00,1.120,1.190,1.090,1.110,238000,265320,0,0
2011-6-16,00:00:00,1.040,1.100,1.040,1.100,390000,421680,0,0
2011-6-17,00:00:00,1.100,1.100,1.100,1.100,114000,125400,0,0
2011-6-20,00:00:00,1.100,1.100,1.100,1.100,40000,44000,0,0
2011-6-21,00:00:00,1.040,1.100,1.040,1.100,36000,39160,0,0
2011-6-22,00:00:00,1.200,1.200,1.200,1.170,2000,2400,0,0
2011-6-24,00:00:00,1.040,1.110,1.040,1.060,266000,283820,0,0
2011-6-27,00:00:00,1.060,1.150,1.060,1.150,208000,235360,0,0
2011-6-28,00:00:00,1.160,1.160,1.080,1.140,142000,158680,0,0
2011-6-29,00:00:00,1.150,1.150,1.150,1.150,42000,48300,0,0
2011-6-30,00:00:00,1.180,1.260,1.180,1.200,245000,295770,0,0
2011-7-4,00:00:00,1.230,1.230,1.230,1.230,30000,36900,0,0
2011-7-5,00:00:00,1.150,1.220,1.150,1.160,126000,149440,0,0
2011-7-6,00:00:00,1.040,1.150,1.040,1.150,192000,214120,0,0
2011-7-7,00:00:00,1.080,1.160,1.080,1.140,224000,257720,0,0
2011-7-8,00:00:00,1.100,1.190,1.100,1.110,142000,158900,0,0
2011-7-12,00:00:00,1.060,1.060,1.060,1.060,10000,10600,0,0
2011-7-13,00:00:00,1.060,1.060,1.050,1.090,62000,65540,0,0
2011-7-14,00:00:00,1.110,1.110,1.090,1.100,18000,19840,0,0
2011-7-15,00:00:00,1.110,1.110,1.100,1.100,12000,13300,0,0
2011-7-18,00:00:00,1.080,1.080,1.050,1.070,128000,136280,0,0
2011-7-19,00:00:00,1.060,1.060,1.030,1.040,30000,31500,0,0
2011-7-20,00:00:00,1.100,1.100,1.100,1.090,12000,13200,0,0
2011-7-21,00:00:00,1.040,1.070,1.030,1.030,276000,286560,0,0
2011-7-22,00:00:00,1.070,1.070,1.050,1.070,138000,146620,0,0
2011-7-25,00:00:00,1.060,1.060,1.000,1.020,12000,12200,0,0
2011-7-26,00:00:00,1.030,1.030,1.020,1.030,30000,30800,0,0
2011-7-27,00:00:00,1.030,1.060,1.010,1.040,28000,29020,0,0
2011-7-28,00:00:00,1.000,1.020,1.000,1.020,112000,114060,0,0
2011-7-29,00:00:00,1.000,1.000,0.980,0.980,404000,400980,0,0
2011-8-1,00:00:00,0.970,0.980,0.960,0.980,184000,177000,0,0
2011-8-2,00:00:00,1.000,1.000,1.000,1.000,12000,12000,0,0
2011-8-3,00:00:00,0.990,0.990,0.940,0.980,90000,88940,0,0
2011-8-4,00:00:00,1.030,1.050,1.030,1.000,24000,24760,0,0
2011-8-5,00:00:00,0.900,0.910,0.890,0.910,414000,370700,0,0
2011-8-8,00:00:00,0.870,0.880,0.790,0.850,704000,580540,0,0
2011-8-9,00:00:00,0.850,0.850,0.850,0.850,2000,1700,0,0
2011-8-10,00:00:00,0.850,0.930,0.850,0.890,146000,126880,0,0
2011-8-12,00:00:00,0.950,0.950,0.950,0.920,14000,13300,0,0
2011-8-15,00:00:00,1.010,1.010,0.910,0.960,170000,162500,0,0
2011-8-16,00:00:00,1.050,1.050,0.900,0.970,162000,147280,0,0
2011-8-18,00:00:00,0.880,0.950,0.860,0.950,78000,69520,0,0
2011-8-19,00:00:00,0.880,0.880,0.870,0.870,42000,36760,0,0
2011-8-23,00:00:00,0.870,0.920,0.870,0.920,6000,5420,0,0
2011-8-24,00:00:00,0.850,0.910,0.840,0.900,64000,55800,0,0
2011-8-25,00:00:00,0.890,0.900,0.860,0.900,122000,107420,0,0
2011-8-26,00:00:00,0.860,0.880,0.860,0.880,26000,22840,0,0
2011-8-30,00:00:00,0.860,0.880,0.840,0.880,60000,51720,0,0
2011-8-31,00:00:00,0.860,0.890,0.840,0.890,96000,81660,0,0
2011-9-1,00:00:00,0.900,0.900,0.810,0.860,36000,31140,0,0
2011-9-5,00:00:00,0.820,0.850,0.800,0.800,104000,84520,0,0
2011-9-6,00:00:00,0.800,0.850,0.800,0.850,34000,27580,0,0
2011-9-7,00:00:00,0.910,0.910,0.900,0.900,22000,19820,0,0
2011-9-14,00:00:00,0.770,0.800,0.750,0.770,370000,279700,0,0
2011-9-15,00:00:00,0.720,0.810,0.720,0.740,102000,78380,0,0
2011-9-16,00:00:00,0.740,0.780,0.740,0.780,82000,61360,0,0
2011-9-19,00:00:00,0.750,0.750,0.750,0.750,56000,42000,0,0
2011-9-20,00:00:00,0.690,0.760,0.670,0.760,280000,189640,0,0
2011-9-21,00:00:00,0.700,0.700,0.700,0.700,4000,2800,0,0
2011-9-22,00:00:00,0.620,0.630,0.610,0.610,214000,133100,0,0
2011-9-23,00:00:00,0.600,0.600,0.560,0.600,72000,42500,0,0
2011-9-26,00:00:00,0.550,0.550,0.500,0.540,50000,25980,0,0
2011-9-27,00:00:00,0.590,0.590,0.500,0.550,142000,78240,0,0
2011-9-28,00:00:00,0.510,0.550,0.500,0.550,106000,54520,0,0
2011-9-30,00:00:00,0.510,0.550,0.510,0.550,44000,22580,0,0
2011-10-3,00:00:00,0.540,0.680,0.540,0.670,96000,53680,0,0
2011-10-4,00:00:00,0.670,0.670,0.670,0.650,10000,6700,0,0
2011-10-6,00:00:00,0.600,0.670,0.550,0.670,106000,61940,0,0
2011-10-7,00:00:00,0.560,0.610,0.560,0.610,40000,23340,0,0
2011-10-10,00:00:00,0.580,0.630,0.570,0.630,42000,24760,0,0
2011-10-11,00:00:00,0.580,0.640,0.570,0.630,148000,86760,0,0
2011-10-12,00:00:00,0.570,0.720,0.560,0.670,328000,205140,0,0
2011-10-13,00:00:00,0.670,0.670,0.620,0.670,26000,17320,0,0
2011-10-14,00:00:00,0.610,0.650,0.610,0.650,24000,14840,0,0
2011-10-17,00:00:00,0.650,0.730,0.650,0.700,10000,6660,0,0
2011-10-18,00:00:00,0.650,0.650,0.630,0.640,338000,215040,0,0
2011-10-19,00:00:00,0.650,0.680,0.640,0.680,38000,24660,0,0
2011-10-20,00:00:00,0.690,0.690,0.650,0.690,14000,9340,0,0
2011-10-21,00:00:00,0.650,0.670,0.650,0.670,210000,137820,0,0
2011-10-24,00:00:00,0.670,0.670,0.670,0.680,62000,41540,0,0
2011-10-25,00:00:00,0.670,0.690,0.670,0.680,82000,55440,0,0
2011-10-26,00:00:00,0.670,0.700,0.670,0.700,96000,64440,0,0
2011-10-27,00:00:00,0.690,0.700,0.690,0.700,82000,56600,0,0
2011-10-28,00:00:00,0.740,0.740,0.740,0.740,2000,1480,0,0
2011-11-1,00:00:00,0.740,0.740,0.740,0.740,26000,19240,0,0
2011-11-2,00:00:00,0.730,0.760,0.720,0.760,34000,24840,0,0
2011-11-3,00:00:00,0.700,0.740,0.700,0.740,72000,50480,0,0
2011-11-9,00:00:00,0.700,0.700,0.700,0.700,156000,109200,0,0
2011-11-10,00:00:00,0.760,0.760,0.760,0.760,2000,1520,0,0
2011-11-15,00:00:00,0.660,0.720,0.660,0.720,6000,4180,0,0
2011-11-22,00:00:00,0.700,0.720,0.700,0.720,88000,61640,0,0
2011-11-30,00:00:00,0.670,0.720,0.670,0.720,4000,2780,0,0
2011-12-1,00:00:00,0.670,0.750,0.670,0.750,54000,36460,0,0
2011-12-7,00:00:00,0.710,0.710,0.700,0.710,86000,60960,0,0
2011-12-8,00:00:00,0.670,0.710,0.670,0.710,76000,51000,0,0
2011-12-12,00:00:00,0.730,0.730,0.730,0.730,2000,1460,0,0
2011-12-13,00:00:00,0.780,0.780,0.780,0.750,54000,42120,0,0
2011-12-14,00:00:00,0.680,0.680,0.680,0.730,10000,6800,0,0
2011-12-16,00:00:00,0.790,0.790,0.790,0.790,2000,1580,0,0
2011-12-19,00:00:00,0.710,0.740,0.700,0.740,36000,25320,0,0
2011-12-30,00:00:00,0.700,0.750,0.700,0.750,110000,81700,0,0
2012-1-3,00:00:00,0.700,0.740,0.700,0.740,18000,12680,0,0
2012-1-5,00:00:00,0.700,0.720,0.700,0.720,32000,22440,0,0
2012-1-10,00:00:00,0.770,0.770,0.770,0.770,2000,1540,0,0
2012-1-17,00:00:00,0.640,0.760,0.640,0.740,112000,81760,0,0
2012-1-18,00:00:00,0.700,0.730,0.700,0.730,110000,77500,0,0
2012-1-20,00:00:00,0.690,0.690,0.690,0.690,20000,13800,0,0
2012-1-31,00:00:00,0.720,0.720,0.720,0.720,2000,1440,0,0
2012-2-1,00:00:00,0.650,0.670,0.650,0.670,236000,153840,0,0
2012-2-2,00:00:00,0.650,0.650,0.650,0.650,340000,221000,0,0
2012-2-3,00:00:00,0.670,0.680,0.670,0.680,102000,68360,0,0
2012-2-6,00:00:00,0.580,0.670,0.580,0.660,300000,185380,0,0
2012-2-7,00:00:00,0.610,0.630,0.600,0.620,996000,606940,0,0
2012-2-8,00:00:00,0.620,0.660,0.620,0.660,394000,250940,0,0
2012-2-9,00:00:00,0.600,0.700,0.600,0.700,320000,209480,0,0
2012-2-10,00:00:00,0.720,0.720,0.670,0.680,324000,228000,0,0
2012-2-13,00:00:00,0.680,0.680,0.670,0.670,12000,8140,0,0
2012-2-14,00:00:00,0.700,0.700,0.700,0.690,54000,37800,0,0
2012-2-15,00:00:00,0.640,0.700,0.640,0.680,106000,72320,0,0
2012-2-16,00:00:00,0.650,0.650,0.650,0.650,4000,2600,0,0
2012-2-20,00:00:00,0.660,0.660,0.650,0.660,76000,49440,0,0
2012-2-21,00:00:00,0.650,0.650,0.650,0.650,28000,18200,0,0
2012-2-22,00:00:00,0.650,0.710,0.640,0.690,84000,55320,0,0
2012-2-23,00:00:00,0.640,0.690,0.640,0.690,6000,4040,0,0
2012-2-27,00:00:00,0.660,0.660,0.630,0.630,60000,38460,0,0
2012-2-28,00:00:00,0.640,0.640,0.630,0.640,102000,64780,0,0
2012-2-29,00:00:00,0.620,0.620,0.620,0.620,32000,19840,0,0
2012-3-2,00:00:00,0.650,0.670,0.650,0.660,162000,106220,0,0
2012-3-5,00:00:00,0.680,0.680,0.680,0.680,60000,40900,0,0
2012-3-6,00:00:00,0.700,0.700,0.680,0.690,80000,55400,0,0
2012-3-7,00:00:00,0.700,0.710,0.690,0.700,170000,120100,0,0
2012-3-8,00:00:00,0.700,0.720,0.700,0.720,88000,62560,0,0
2012-3-9,00:00:00,0.730,0.730,0.710,0.730,202000,145920,0,0
2012-3-12,00:00:00,0.710,0.710,0.660,0.660,90000,62900,0,0
2012-3-13,00:00:00,0.700,0.710,0.670,0.710,12000,8120,0,0
2012-3-16,00:00:00,0.660,0.660,0.660,0.660,128000,84480,0,0
2012-3-20,00:00:00,0.620,0.620,0.620,0.630,42000,26040,0,0
2012-3-21,00:00:00,0.600,0.650,0.580,0.650,162000,99740,0,0
2012-3-22,00:00:00,0.670,0.680,0.640,0.660,60000,40100,0,0
2012-3-23,00:00:00,0.690,0.700,0.680,0.700,110000,75480,0,0
2012-3-26,00:00:00,0.690,0.700,0.690,0.690,34000,23600,0,0
2012-3-27,00:00:00,0.700,0.700,0.700,0.700,10000,7000,0,0
2012-3-28,00:00:00,0.700,0.700,0.620,0.670,38000,25580,0,0
2012-3-29,00:00:00,0.700,0.720,0.680,0.700,500000,351500,0,0
2012-3-30,00:00:00,0.720,0.720,0.670,0.710,22000,15460,0,0
2012-4-3,00:00:00,0.640,0.730,0.640,0.710,50000,34580,0,0
2012-4-10,00:00:00,0.700,0.730,0.700,0.730,326000,236420,0,0
2012-4-11,00:00:00,0.740,0.750,0.720,0.720,476000,352340,0,0
2012-4-12,00:00:00,0.750,0.800,0.750,0.790,3928000,3059420,0,0
2012-4-23,00:00:00,0.700,0.780,0.680,0.780,208000,145180,0,0
2012-4-24,00:00:00,0.830,0.830,0.730,0.720,52000,42960,0,0
2012-4-25,00:00:00,0.690,0.760,0.690,0.760,46000,32000,0,0
2012-4-27,00:00:00,0.790,0.790,0.790,0.780,10000,7900,0,0
2012-5-2,00:00:00,0.790,0.790,0.790,0.780,10000,7900,0,0
2012-5-3,00:00:00,0.770,0.770,0.770,0.770,2000,1540,0,0
2012-5-8,00:00:00,0.710,0.750,0.690,0.730,106000,74080,0,0
2012-5-9,00:00:00,0.780,0.780,0.700,0.760,400000,308600,0,0
2012-5-11,00:00:00,0.720,0.720,0.700,0.710,28000,19860,0,0
2012-5-14,00:00:00,0.740,0.740,0.740,0.740,2000,1480,0,0
2012-5-15,00:00:00,0.790,0.790,0.700,0.790,54000,42240,0,0
2012-5-16,00:00:00,0.800,0.800,0.690,0.730,50000,35540,0,0
2012-5-17,00:00:00,0.760,0.760,0.690,0.740,34000,24520,0,0
2012-5-18,00:00:00,0.690,0.740,0.690,0.740,12000,8380,0,0
2012-5-21,00:00:00,0.780,0.780,0.780,0.780,2000,1560,0,0
2012-5-24,00:00:00,0.700,0.780,0.690,0.770,238000,166660,0,0
2012-5-25,00:00:00,0.720,0.770,0.720,0.770,8000,5860,0,0
2012-5-28,00:00:00,0.680,0.770,0.680,0.750,16000,11400,0,0
2012-5-29,00:00:00,0.720,0.750,0.700,0.750,22000,15800,0,0
2012-5-31,00:00:00,0.720,0.760,0.720,0.760,62000,46300,0,0
2012-6-1,00:00:00,0.790,0.790,0.790,0.780,4000,3140,0,0
2012-6-4,00:00:00,0.700,0.730,0.690,0.730,96000,67020,0,0
2012-6-7,00:00:00,0.700,0.770,0.690,0.770,16000,11380,0,0
2012-6-8,00:00:00,0.700,0.760,0.700,0.760,4000,2920,0,0
2012-6-12,00:00:00,0.780,0.780,0.700,0.740,74000,53560,0,0
2012-6-13,00:00:00,0.740,0.740,0.740,0.740,4000,2960,0,0
2012-6-15,00:00:00,0.700,0.750,0.700,0.750,28000,20100,0,0
2012-6-21,00:00:00,0.710,0.760,0.700,0.760,10000,7220,0,0
2012-6-22,00:00:00,0.800,0.800,0.800,0.800,2000,1600,0,0
2012-6-25,00:00:00,0.710,0.760,0.710,0.750,16000,11900,0,0
2012-6-26,00:00:00,0.750,0.750,0.750,0.750,4000,3000,0,0
2012-6-27,00:00:00,0.720,0.740,0.710,0.740,22000,15700,0,0
2012-6-29,00:00:00,0.790,0.790,0.710,0.730,12000,9160,0,0
2012-7-4,00:00:00,0.770,0.770,0.710,0.710,16000,12200,0,0
2012-7-6,00:00:00,0.710,0.730,0.710,0.730,8000,5720,0,0
2012-7-9,00:00:00,0.720,0.750,0.720,0.750,4000,2940,0,0
2012-7-10,00:00:00,0.710,0.730,0.700,0.730,12000,8480,0,0
2012-7-11,00:00:00,0.720,0.730,0.720,0.730,4000,2900,0,0
2012-7-12,00:00:00,0.710,0.720,0.630,0.720,210000,140300,0,0
2012-7-13,00:00:00,0.730,0.780,0.730,0.780,16000,12260,0,0
2012-7-20,00:00:00,0.680,0.720,0.680,0.720,24000,16860,0,0
2012-7-30,00:00:00,0.650,0.700,0.640,0.700,70000,45860,0,0
2012-7-31,00:00:00,0.750,0.750,0.750,0.720,6000,4500,0,0
2012-8-2,00:00:00,0.770,0.770,0.770,0.730,6000,4620,0,0
2012-8-6,00:00:00,0.740,0.740,0.740,0.740,2000,1480,0,0
2012-8-8,00:00:00,0.760,0.760,0.760,0.730,12000,9120,0,0
2012-8-13,00:00:00,0.770,0.770,0.770,0.720,14000,10780,0,0
2012-8-14,00:00:00,0.720,0.720,0.720,0.720,4000,2880,0,0
2012-8-17,00:00:00,0.710,0.760,0.710,0.740,20000,15100,0,0
2012-8-30,00:00:00,0.750,0.750,0.750,0.720,40000,30000,0,0
2012-8-31,00:00:00,0.730,0.730,0.730,0.710,40000,29200,0,0
2012-9-4,00:00:00,0.730,0.730,0.730,0.720,12000,8760,0,0
2012-9-7,00:00:00,0.660,0.700,0.660,0.700,16000,10640,0,0
2012-9-11,00:00:00,0.700,0.740,0.700,0.740,10000,7080,0,0
2012-9-12,00:00:00,0.680,0.680,0.650,0.650,96000,63280,0,0
2012-9-13,00:00:00,0.710,0.710,0.670,0.690,24000,16620,0,0
2012-9-14,00:00:00,0.700,0.700,0.630,0.650,142000,92280,0,0
2012-9-17,00:00:00,0.620,0.650,0.620,0.630,12000,7500,0,0
2012-9-18,00:00:00,0.620,0.640,0.620,0.640,54000,34080,0,0
2012-9-19,00:00:00,0.620,0.620,0.600,0.600,338000,202860,0,0
2012-9-20,00:00:00,0.600,0.600,0.590,0.600,42000,25140,0,0
2012-9-21,00:00:00,0.600,0.600,0.600,0.600,8000,4800,0,0
2012-9-24,00:00:00,0.600,0.650,0.600,0.630,640000,384960,0,0
2012-9-25,00:00:00,0.650,0.650,0.650,0.640,2000,1300,0,0
2012-9-26,00:00:00,0.650,0.670,0.620,0.670,2166000,1401320,0,0
2012-9-28,00:00:00,0.560,0.670,0.560,0.650,22000,13720,0,0
2012-10-3,00:00:00,0.600,0.660,0.600,0.660,696000,422220,0,0
2012-10-4,00:00:00,0.660,0.690,0.640,0.660,680000,447920,0,0
2012-10-5,00:00:00,0.610,0.640,0.610,0.640,24000,14700,0,0
2012-10-8,00:00:00,0.650,0.650,0.590,0.630,246000,147200,0,0
2012-10-9,00:00:00,0.640,0.640,0.540,0.570,790000,441280,0,0
2012-10-10,00:00:00,0.550,0.550,0.520,0.540,962000,513340,0,0
2012-10-11,00:00:00,0.540,0.560,0.530,0.550,150000,80640,0,0
2012-10-12,00:00:00,0.550,0.560,0.550,0.560,32000,17620,0,0
2012-10-15,00:00:00,0.570,0.570,0.570,0.570,36000,20520,0,0
2012-10-16,00:00:00,0.570,0.570,0.570,0.570,100000,57000,0,0
2012-10-18,00:00:00,0.570,0.570,0.540,0.560,112000,62320,0,0
2012-10-19,00:00:00,0.550,0.560,0.540,0.560,52000,28140,0,0
2012-10-22,00:00:00,0.560,0.560,0.560,0.560,40000,22400,0,0
2012-10-30,00:00:00,0.560,0.560,0.550,0.560,54000,30220,0,0
2012-10-31,00:00:00,0.530,0.560,0.530,0.550,38000,20260,0,0
2012-11-1,00:00:00,0.540,0.550,0.540,0.540,60000,32420,0,0
2012-11-2,00:00:00,0.550,0.560,0.550,0.560,120000,66760,0,0
2012-11-5,00:00:00,0.560,0.560,0.560,0.560,22000,12320,0,0
2012-11-6,00:00:00,0.580,0.580,0.550,0.570,22000,12440,0,0
2012-11-8,00:00:00,0.570,0.570,0.570,0.560,10000,5700,0,0
2012-11-9,00:00:00,0.560,0.560,0.560,0.560,10000,5600,0,0
2012-11-13,00:00:00,0.530,0.560,0.530,0.560,22000,11720,0,0
2012-11-14,00:00:00,0.530,0.550,0.530,0.550,24000,13000,0,0
2012-11-15,00:00:00,0.550,0.560,0.540,0.560,22000,11980,0,0
2012-11-16,00:00:00,0.540,0.560,0.540,0.560,46000,24880,0,0
2012-11-19,00:00:00,0.530,0.560,0.530,0.560,6000,3280,0,0
2012-11-22,00:00:00,0.530,0.560,0.530,0.550,148000,80300,0,0
2012-11-23,00:00:00,0.560,0.600,0.560,0.600,16000,9120,0,0
2012-11-26,00:00:00,0.550,0.590,0.550,0.590,6000,3380,0,0
2012-12-5,00:00:00,0.560,0.580,0.560,0.580,122000,68360,0,0
2012-12-7,00:00:00,0.560,0.600,0.560,0.600,146000,81840,0,0
2012-12-10,00:00:00,0.560,0.600,0.560,0.600,66000,39220,0,0
2012-12-11,00:00:00,0.570,0.600,0.570,0.600,94000,55500,0,0
2012-12-12,00:00:00,0.600,0.600,0.580,0.590,38000,22380,0,0
2012-12-14,00:00:00,0.560,0.580,0.560,0.580,10000,5640,0,0
2012-12-17,00:00:00,0.580,0.580,0.580,0.580,164000,95120,0,0
2012-12-18,00:00:00,0.600,0.640,0.600,0.630,76000,46940,0,0
2012-12-19,00:00:00,0.600,0.630,0.580,0.630,258000,156340,0,0
2012-12-20,00:00:00,0.610,0.630,0.610,0.630,42000,25960,0,0
2012-12-21,00:00:00,0.590,0.620,0.590,0.620,108000,64580,0,0
