日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-12-31,00:00:00,0.430,0.430,0.370,0.390,70336000,26291000,0,0
2002-1-2,00:00:00,0.390,0.390,0.325,0.375,18400000,6598000,0,0
2002-1-3,00:00:00,0.350,0.360,0.350,0.360,2392000,842000,0,0
2002-1-4,00:00:00,0.365,0.365,0.340,0.360,5216000,1847000,0,0
2002-1-7,00:00:00,0.365,0.380,0.350,0.365,14456000,5211000,0,0
2002-1-8,00:00:00,0.370,0.370,0.340,0.355,43832000,15327000,0,0
2002-1-9,00:00:00,0.350,0.410,0.350,0.410,18024000,6869000,0,0
2002-1-10,00:00:00,0.405,0.445,0.395,0.430,26856000,11288000,0,0
2002-1-11,00:00:00,0.440,0.450,0.410,0.415,10688000,4569000,0,0
2002-1-14,00:00:00,0.410,0.465,0.375,0.460,28272000,12378000,0,0
2002-1-15,00:00:00,0.450,0.450,0.420,0.425,8672000,3748000,0,0
2002-1-16,00:00:00,0.425,0.425,0.400,0.415,2264000,932000,0,0
2002-1-17,00:00:00,0.435,0.435,0.395,0.415,1184000,499000,0,0
2002-1-18,00:00:00,0.435,0.440,0.400,0.430,5352000,2305000,0,0
2002-1-21,00:00:00,0.440,0.440,0.395,0.400,760000,310000,0,0
2002-1-22,00:00:00,0.400,0.420,0.395,0.410,4272000,1761000,0,0
2002-1-23,00:00:00,0.400,0.405,0.395,0.400,1080000,431000,0,0
2002-1-24,00:00:00,0.405,0.405,0.350,0.350,8040000,3090000,0,0
2002-1-25,00:00:00,0.360,0.370,0.350,0.365,1616000,576000,0,0
2002-1-28,00:00:00,0.365,0.365,0.350,0.360,424000,152000,0,0
2002-1-29,00:00:00,0.355,0.360,0.335,0.360,1136000,396000,0,0
2002-1-30,00:00:00,0.360,0.360,0.340,0.355,208000,73000,0,0
2002-1-31,00:00:00,0.350,0.365,0.350,0.365,888000,320000,0,0
2002-2-1,00:00:00,0.340,0.350,0.340,0.350,792000,275000,0,0
2002-2-4,00:00:00,0.350,0.350,0.340,0.350,272000,94000,0,0
2002-2-5,00:00:00,0.350,0.350,0.350,0.350,784000,274000,0,0
2002-2-6,00:00:00,0.350,0.355,0.340,0.350,1848000,643000,0,0
2002-2-7,00:00:00,0.350,0.360,0.340,0.340,840000,296000,0,0
2002-2-8,00:00:00,0.350,0.355,0.350,0.345,1288000,451000,0,0
2002-2-11,00:00:00,0.355,0.355,0.355,0.350,120000,42000,0,0
2002-2-15,00:00:00,0.350,0.355,0.350,0.355,160000,56000,0,0
2002-2-18,00:00:00,0.320,0.350,0.320,0.350,960000,330000,0,0
2002-2-19,00:00:00,0.350,0.350,0.345,0.345,1256000,435000,0,0
2002-2-21,00:00:00,0.340,0.340,0.340,0.340,984000,334000,0,0
2002-2-22,00:00:00,0.335,0.335,0.335,0.335,760000,254000,0,0
2002-2-25,00:00:00,0.290,0.330,0.290,0.330,48000,14000,0,0
2002-2-26,00:00:00,0.310,0.315,0.300,0.315,176000,54000,0,0
2002-2-27,00:00:00,0.315,0.315,0.290,0.310,1880000,574000,0,0
2002-3-1,00:00:00,0.290,0.295,0.270,0.295,56000,16000,0,0
2002-3-4,00:00:00,0.280,0.310,0.280,0.305,72000,21000,0,0
2002-3-5,00:00:00,0.310,0.310,0.310,0.310,1000000,310000,0,0
2002-3-6,00:00:00,0.310,0.310,0.280,0.305,1192000,364000,0,0
2002-3-7,00:00:00,0.300,0.300,0.300,0.300,168000,50000,0,0
2002-3-8,00:00:00,0.310,0.310,0.310,0.310,1000000,310000,0,0
2002-3-11,00:00:00,0.310,0.330,0.290,0.310,680000,209000,0,0
2002-3-12,00:00:00,0.270,0.280,0.270,0.270,232000,63000,0,0
2002-3-13,00:00:00,0.280,0.295,0.246,0.255,1536000,404000,0,0
2002-3-14,00:00:00,0.265,0.275,0.250,0.260,168000,44000,0,0
2002-3-15,00:00:00,0.250,0.300,0.250,0.300,1792000,487000,0,0
2002-3-18,00:00:00,0.295,0.305,0.295,0.300,224000,67000,0,0
2002-3-21,00:00:00,0.260,0.275,0.250,0.275,232000,58000,0,0
2002-3-25,00:00:00,0.250,0.270,0.250,0.270,208000,52000,0,0
2002-3-26,00:00:00,0.270,0.300,0.270,0.295,1112000,331000,0,0
2002-3-27,00:00:00,0.260,0.320,0.260,0.295,6144000,1783000,0,0
2002-3-28,00:00:00,0.315,0.315,0.295,0.300,9328000,2768000,0,0
2002-4-2,00:00:00,0.295,0.295,0.295,0.295,128000,37000,0,0
