日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-21,00:00:00,0.082,0.083,0.082,0.081,320000,26480,4,0
2015-1-22,00:00:00,0.086,0.093,0.086,0.092,9840000,896080,40,0
2015-1-23,00:00:00,0.102,0.108,0.100,0.103,23120000,2392440,95,0
2015-1-26,00:00:00,0.094,0.098,0.094,0.097,5600000,543000,27,0
2015-1-27,00:00:00,0.103,0.105,0.101,0.104,5480000,565760,24,0
2015-1-28,00:00:00,0.098,0.102,0.098,0.101,880000,88200,8,0
2015-1-29,00:00:00,0.097,0.097,0.095,0.095,1560000,149600,11,0
2015-1-30,00:00:00,0.098,0.098,0.095,0.096,3160000,305080,19,0
2015-2-2,00:00:00,0.087,0.087,0.085,0.086,2520000,214600,7,0
2015-2-3,00:00:00,0.087,0.087,0.086,0.087,1160000,100840,4,0
2015-2-5,00:00:00,0.092,0.092,0.092,0.093,760000,69920,3,0
2015-2-6,00:00:00,0.097,0.097,0.097,0.098,680000,65960,3,0
2015-2-10,00:00:00,0.088,0.090,0.088,0.089,600000,53040,3,0
2015-2-11,00:00:00,0.077,0.078,0.075,0.077,24640000,1849600,6,0
2015-2-12,00:00:00,0.080,0.082,0.080,0.081,760000,61880,4,0
2015-2-13,00:00:00,0.085,0.088,0.085,0.088,1960000,171880,5,0
2015-2-18,00:00:00,0.087,0.088,0.086,0.088,12720000,1102120,12,0
2015-2-25,00:00:00,0.067,0.069,0.067,0.069,1760000,119800,6,0
2015-2-26,00:00:00,0.067,0.067,0.066,0.067,4200000,279400,4,0
2015-2-27,00:00:00,0.065,0.065,0.065,0.065,80000,5200,1,0
2015-3-2,00:00:00,0.065,0.065,0.065,0.064,40000,2600,1,0
2015-3-3,00:00:00,0.066,0.066,0.066,0.066,360000,23760,2,0
2015-3-5,00:00:00,0.064,0.064,0.061,0.062,560000,35440,5,0
2015-3-6,00:00:00,0.059,0.060,0.059,0.061,80000,4760,2,0
2015-3-9,00:00:00,0.051,0.052,0.051,0.052,800000,41440,5,0
2015-3-10,00:00:00,0.054,0.055,0.054,0.055,400000,21960,2,0
2016-9-12,00:00:00,0.096,0.110,0.094,0.110,108830000,11268920,214,0
2016-9-13,00:00:00,0.091,0.115,0.091,0.114,299700000,29449270,711,0
2016-9-14,00:00:00,0.120,0.120,0.107,0.118,239640000,27057580,589,0
2016-9-15,00:00:00,0.116,0.119,0.102,0.105,126600000,14407400,333,0
2016-9-19,00:00:00,0.102,0.105,0.091,0.095,111900000,11095520,289,0
2016-9-20,00:00:00,0.099,0.105,0.096,0.096,192920000,19305610,576,0
2016-9-21,00:00:00,0.100,0.103,0.083,0.087,154760000,14288050,385,0
2016-9-22,00:00:00,0.073,0.085,0.061,0.081,282300000,19300240,661,0
2016-9-23,00:00:00,0.083,0.089,0.075,0.089,202580000,16196900,476,0
2016-9-26,00:00:00,0.098,0.111,0.096,0.108,149600000,14961120,367,0
2016-9-27,00:00:00,0.106,0.106,0.086,0.092,197760000,19086620,480,0
2016-9-28,00:00:00,0.096,0.107,0.092,0.092,92170000,9161110,282,0
2016-9-29,00:00:00,0.078,0.090,0.078,0.080,203220000,17011510,572,0
2016-9-30,00:00:00,0.107,0.115,0.100,0.115,113730000,11765160,289,0
2016-10-3,00:00:00,0.091,0.096,0.086,0.093,133510000,12170720,334,0
2016-10-4,00:00:00,0.092,0.098,0.086,0.086,139030000,12946020,289,0
2016-10-5,00:00:00,0.094,0.094,0.076,0.079,146650000,12085320,451,0
2016-10-6,00:00:00,0.073,0.077,0.065,0.067,174120000,12423010,341,0
2016-10-7,00:00:00,0.070,0.077,0.069,0.075,192000000,14111820,501,0
2016-10-11,00:00:00,0.064,0.103,0.059,0.099,278650000,22461670,727,0
2016-10-12,00:00:00,0.108,0.112,0.102,0.107,145740000,15795250,294,0
2016-10-13,00:00:00,0.108,0.134,0.108,0.133,101030000,12354770,288,0
2016-10-14,00:00:00,0.121,0.126,0.111,0.115,146360000,17863540,381,0
2016-10-17,00:00:00,0.127,0.134,0.123,0.131,95360000,12407870,225,0
2016-10-18,00:00:00,0.120,0.121,0.106,0.106,110970000,12688350,251,0
2016-10-19,00:00:00,0.107,0.117,0.102,0.116,130340000,14127430,0,0
2016-10-20,00:00:00,0.101,0.104,0.098,0.104,182930000,18342780,426,0
2016-10-24,00:00:00,0.104,0.115,0.088,0.091,237570000,24782900,542,0
2016-10-25,00:00:00,0.096,0.096,0.088,0.090,250960000,23369200,505,0
2016-10-26,00:00:00,0.106,0.110,0.100,0.109,71500000,7494280,181,0
2016-10-27,00:00:00,0.110,0.130,0.110,0.122,40300000,4979110,121,0
2016-10-31,00:00:00,0.142,0.144,0.127,0.133,72340000,9730540,230,0
2016-11-1,00:00:00,0.126,0.128,0.113,0.117,174310000,20363390,367,0
2016-11-2,00:00:00,0.135,0.144,0.135,0.144,42360000,5957070,111,0
2016-11-3,00:00:00,0.148,0.151,0.140,0.150,32560000,4700250,94,0
2016-11-4,00:00:00,0.156,0.156,0.147,0.153,31550000,4730020,111,0
2016-11-7,00:00:00,0.155,0.155,0.142,0.142,32270000,4772730,97,0
2016-11-8,00:00:00,0.134,0.145,0.134,0.139,199970000,28075420,378,0
2016-11-9,00:00:00,0.132,0.193,0.132,0.171,9560000,1523020,44,0
2016-11-10,00:00:00,0.145,0.146,0.138,0.140,46430000,6575270,137,0
2016-11-11,00:00:00,0.157,0.168,0.154,0.164,47550000,7705580,120,0
2016-11-14,00:00:00,0.190,0.190,0.190,0.187,200000,38000,1,0
2016-11-15,00:00:00,0.180,0.181,0.180,0.177,210000,37810,2,0
2016-11-17,00:00:00,0.180,0.180,0.180,0.186,200000,36000,1,0
2016-11-21,00:00:00,0.178,0.178,0.178,0.177,200000,35600,1,0
2016-11-22,00:00:00,0.156,0.156,0.154,0.153,160000,24800,2,0
2016-11-23,00:00:00,0.152,0.155,0.152,0.154,160000,24560,2,0
2016-11-24,00:00:00,0.167,0.167,0.160,0.160,650000,105460,6,0
2016-11-25,00:00:00,0.152,0.152,0.150,0.151,240000,36240,3,0
2016-11-28,00:00:00,0.139,0.144,0.138,0.142,340000,47820,6,0
2016-11-29,00:00:00,0.146,0.149,0.145,0.149,630000,93190,9,0
2016-12-1,00:00:00,0.138,0.143,0.138,0.142,400000,56480,5,0
2016-12-2,00:00:00,0.157,0.163,0.154,0.163,5050000,809410,31,0
2016-12-7,00:00:00,0.148,0.148,0.148,0.147,200000,29600,1,0
2016-12-8,00:00:00,0.128,0.143,0.128,0.143,119900000,15922870,193,0
2016-12-9,00:00:00,0.151,0.153,0.143,0.149,23970000,3524070,62,0
2016-12-12,00:00:00,0.145,0.166,0.145,0.172,11220000,1694920,26,0
2016-12-14,00:00:00,0.161,0.167,0.158,0.166,30320000,4883670,74,0
2016-12-15,00:00:00,0.190,0.190,0.190,0.195,200000,38000,1,0
2016-12-19,00:00:00,0.210,0.212,0.210,0.211,150000,31700,2,0
2016-12-20,00:00:00,0.218,0.218,0.218,0.218,100000,21800,1,0
2017-1-5,00:00:00,0.178,0.178,0.174,0.174,530000,92620,3,0
2017-1-11,00:00:00,0.140,0.140,0.139,0.139,80000,11160,2,0
2017-1-12,00:00:00,0.148,0.149,0.147,0.145,300000,44400,3,0
2017-1-13,00:00:00,0.138,0.140,0.138,0.139,250000,34660,4,0
2017-1-16,00:00:00,0.151,0.151,0.151,0.152,80000,12080,1,0
2017-1-17,00:00:00,0.146,0.146,0.145,0.145,160000,23280,2,0
2017-1-18,00:00:00,0.134,0.134,0.123,0.126,6770000,850390,34,0
2017-1-19,00:00:00,0.130,0.133,0.130,0.131,4640000,607640,11,0
2017-1-20,00:00:00,0.137,0.142,0.137,0.140,3050000,423990,11,0
2017-1-23,00:00:00,0.132,0.142,0.132,0.141,2180000,297240,5,0
2017-1-24,00:00:00,0.138,0.140,0.138,0.139,1380000,191720,5,0
2017-1-25,00:00:00,0.133,0.138,0.132,0.133,2580000,345420,10,0
2017-1-26,00:00:00,0.121,0.121,0.109,0.109,171000000,19241510,256,0
2017-1-27,00:00:00,0.110,0.112,0.107,0.108,68820000,7562460,129,0
2017-2-1,00:00:00,0.119,0.127,0.115,0.116,18940000,2284550,52,0
2017-2-2,00:00:00,0.107,0.126,0.105,0.124,111510000,12936150,164,0
2017-2-3,00:00:00,0.122,0.134,0.122,0.128,11110000,1414630,31,0
2017-2-6,00:00:00,0.119,0.124,0.113,0.113,5430000,638690,23,0
2017-2-7,00:00:00,0.115,0.115,0.111,0.112,7760000,867580,17,0
2017-2-8,00:00:00,0.119,0.125,0.101,0.102,38580000,4144360,104,0
2017-2-9,00:00:00,0.102,0.104,0.095,0.102,254760000,25090460,312,0
2017-2-10,00:00:00,0.089,0.093,0.087,0.092,310230000,28092150,362,0
2017-2-13,00:00:00,0.089,0.094,0.084,0.088,312480000,28126450,402,0
2017-2-14,00:00:00,0.088,0.093,0.085,0.086,269440000,23783420,331,0
2017-2-15,00:00:00,0.081,0.081,0.063,0.065,537520000,36447850,616,0
2017-2-16,00:00:00,0.058,0.067,0.056,0.058,471210000,28715630,549,0
2017-2-17,00:00:00,0.058,0.066,0.058,0.062,393540000,24396260,486,0
2017-2-20,00:00:00,0.061,0.061,0.050,0.053,334320000,18337370,419,0
2017-2-21,00:00:00,0.053,0.068,0.050,0.067,1346880000,75932950,1333,0
2017-2-22,00:00:00,0.062,0.062,0.054,0.056,496390000,28245330,490,0
2017-2-23,00:00:00,0.057,0.060,0.048,0.055,506540000,27824470,563,0
2017-2-24,00:00:00,0.056,0.064,0.054,0.061,397760000,23533190,428,0
2017-2-27,00:00:00,0.067,0.072,0.057,0.066,517720000,34194800,485,0
2017-2-28,00:00:00,0.064,0.080,0.062,0.079,332110000,22797980,302,0
2017-3-1,00:00:00,0.076,0.081,0.075,0.078,271940000,21240020,304,0
2017-3-2,00:00:00,0.060,0.085,0.060,0.085,421290000,30217660,353,0
2017-3-3,00:00:00,0.087,0.096,0.087,0.096,119570000,11192780,126,0
2017-3-6,00:00:00,0.089,0.092,0.085,0.090,113770000,10156200,103,0
2017-3-7,00:00:00,0.091,0.091,0.082,0.084,155450000,13404360,186,0
2017-3-8,00:00:00,0.091,0.093,0.078,0.079,130570000,10991650,152,0
2017-3-9,00:00:00,0.088,0.099,0.087,0.098,72000000,6846920,105,0
2017-3-10,00:00:00,0.099,0.101,0.093,0.094,3340000,320860,11,0
2017-3-13,00:00:00,0.091,0.093,0.075,0.077,403910000,34188050,366,0
2017-3-14,00:00:00,0.072,0.079,0.072,0.077,209150000,15700190,222,0
2017-3-15,00:00:00,0.085,0.088,0.077,0.079,96680000,8132260,134,0
2017-3-16,00:00:00,0.056,0.064,0.043,0.044,466570000,26256100,494,0
2017-3-17,00:00:00,0.039,0.043,0.036,0.041,670590000,26852600,579,0
2017-3-20,00:00:00,0.041,0.041,0.027,0.028,1306260000,42674860,822,0
2017-3-21,00:00:00,0.025,0.025,0.015,0.020,30330000,560430,76,0
2017-3-22,00:00:00,0.036,0.045,0.036,0.040,8830000,367880,44,0
2017-3-23,00:00:00,0.038,0.042,0.032,0.040,4190000,160960,26,0
2017-3-24,00:00:00,0.037,0.042,0.037,0.037,3260000,126220,18,0
2017-3-27,00:00:00,0.040,0.051,0.032,0.047,1627720000,61363100,1287,0
2017-3-28,00:00:00,0.047,0.047,0.032,0.036,5720000,210140,28,0
2017-3-29,00:00:00,0.031,0.035,0.030,0.034,4670000,149900,27,0
