日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-3,00:00:00,0.063,0.065,0.054,0.063,248800000,14820650,541,0
2016-11-4,00:00:00,0.068,0.070,0.060,0.064,212470000,13469540,473,0
2016-11-7,00:00:00,0.065,0.067,0.052,0.054,339070000,19956300,728,0
2016-11-8,00:00:00,0.046,0.056,0.045,0.051,313620000,16228250,632,0
2016-11-9,00:00:00,0.044,0.112,0.043,0.083,32830000,2874630,104,0
2016-11-10,00:00:00,0.057,0.059,0.049,0.054,306670000,16641460,635,0
2016-11-11,00:00:00,0.069,0.080,0.066,0.078,140300000,10338740,322,0
2016-11-14,00:00:00,0.094,0.101,0.092,0.098,110210000,10617740,238,0
2016-11-15,00:00:00,0.088,0.096,0.085,0.087,264710000,23860690,581,0
2016-11-16,00:00:00,0.080,0.088,0.079,0.088,228540000,18804610,469,0
2016-11-17,00:00:00,0.099,0.102,0.087,0.099,149790000,13968130,383,0
2016-11-18,00:00:00,0.098,0.100,0.086,0.087,228850000,21348960,397,0
2016-11-21,00:00:00,0.092,0.093,0.078,0.085,355380000,29756530,645,0
2016-11-22,00:00:00,0.076,0.077,0.061,0.062,286710000,19599330,500,0
2016-11-23,00:00:00,0.065,0.065,0.056,0.062,309490000,18455720,490,0
2016-11-24,00:00:00,0.074,0.076,0.065,0.067,254280000,17843910,433,0
2016-11-25,00:00:00,0.068,0.069,0.057,0.059,251190000,15546940,402,0
2016-11-28,00:00:00,0.050,0.056,0.044,0.048,352860000,17732780,578,0
2016-11-29,00:00:00,0.055,0.061,0.052,0.056,481220000,26304960,915,0
2016-11-30,00:00:00,0.056,0.058,0.049,0.056,334750000,18045790,542,0
2016-12-1,00:00:00,0.044,0.051,0.042,0.050,426590000,19691630,592,0
2016-12-2,00:00:00,0.060,0.071,0.058,0.071,506920000,32241570,660,0
2016-12-5,00:00:00,0.076,0.083,0.068,0.076,394520000,29119950,683,0
2016-12-6,00:00:00,0.059,0.067,0.059,0.064,417270000,26663980,707,0
2016-12-7,00:00:00,0.056,0.062,0.056,0.058,350760000,20948110,517,0
2016-12-8,00:00:00,0.048,0.054,0.038,0.054,372430000,16186110,506,0
2016-12-9,00:00:00,0.059,0.062,0.052,0.059,364720000,20556850,581,0
2016-12-12,00:00:00,0.057,0.083,0.052,0.082,184330000,11863450,342,0
2016-12-13,00:00:00,0.080,0.090,0.080,0.082,292900000,24744990,467,0
2016-12-14,00:00:00,0.070,0.077,0.068,0.076,328770000,23194650,576,0
2016-12-15,00:00:00,0.090,0.110,0.088,0.107,52480000,5171100,193,0
2016-12-16,00:00:00,0.109,0.113,0.101,0.112,181150000,19322670,369,0
2016-12-19,00:00:00,0.123,0.125,0.117,0.122,137560000,16463060,237,0
2016-12-20,00:00:00,0.120,0.132,0.120,0.130,124500000,15656960,231,0
2016-12-21,00:00:00,0.128,0.128,0.119,0.122,22560000,2798660,60,0
2016-12-22,00:00:00,0.126,0.139,0.126,0.138,99930000,13307050,137,0
2016-12-23,00:00:00,0.142,0.148,0.142,0.142,14570000,2128860,35,0
2016-12-28,00:00:00,0.142,0.147,0.128,0.130,26000000,3705830,75,0
2016-12-29,00:00:00,0.136,0.138,0.129,0.129,20970000,2807790,42,0
2016-12-30,00:00:00,0.120,0.121,0.110,0.114,237260000,27425300,343,0
2017-1-3,00:00:00,0.121,0.122,0.099,0.103,162970000,17484220,249,0
2017-1-4,00:00:00,0.104,0.108,0.098,0.105,206390000,21564080,268,0
2017-1-5,00:00:00,0.097,0.097,0.081,0.083,558940000,48208120,675,0
2017-1-6,00:00:00,0.073,0.079,0.070,0.076,476730000,35823860,637,0
2017-1-9,00:00:00,0.073,0.079,0.068,0.072,591290000,44307920,805,0
2017-1-10,00:00:00,0.070,0.075,0.060,0.062,497240000,32772320,615,0
2017-1-11,00:00:00,0.054,0.057,0.043,0.043,1005860000,48537340,1190,0
2017-1-12,00:00:00,0.045,0.054,0.041,0.049,593060000,26748940,763,0
2017-1-13,00:00:00,0.047,0.048,0.041,0.043,840350000,36786760,1011,0
2017-1-16,00:00:00,0.055,0.062,0.052,0.058,293300000,16908960,382,0
2017-1-17,00:00:00,0.054,0.058,0.050,0.051,29320000,1573280,74,0
2017-1-18,00:00:00,0.048,0.048,0.028,0.031,32680000,1087310,116,0
2017-1-19,00:00:00,0.036,0.043,0.035,0.038,11410000,449860,64,0
2017-1-20,00:00:00,0.045,0.050,0.040,0.045,38930000,1835560,81,0
2017-1-23,00:00:00,0.040,0.050,0.034,0.047,589090000,24340180,700,0
2017-1-24,00:00:00,0.043,0.046,0.043,0.045,329510000,14451130,403,0
2017-1-25,00:00:00,0.030,0.043,0.030,0.038,165120000,6679400,214,0
2017-1-26,00:00:00,0.025,0.025,0.010,0.010,33470000,411860,128,0
2017-1-27,00:00:00,0.012,0.015,0.010,0.010,9380000,110090,52,0
2018-2-14,00:00:00,0.082,0.085,0.051,0.053,521230000,40144780,400,0
2018-2-15,00:00:00,0.030,0.040,0.021,0.023,186950000,5884990,308,0
2018-2-20,00:00:00,0.023,0.044,0.010,0.010,149830000,4860660,314,0
