日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-13,00:00:00,0.047,0.048,0.042,0.047,8420000,389230,51,0
2016-12-14,00:00:00,0.055,0.057,0.050,0.050,10910000,570040,44,0
2016-12-15,00:00:00,0.050,0.050,0.028,0.030,38660000,1216160,117,0
2016-12-16,00:00:00,0.029,0.033,0.026,0.027,19120000,558370,101,0
2016-12-19,00:00:00,0.023,0.023,0.017,0.018,69010000,1402520,106,0
2016-12-20,00:00:00,0.018,0.020,0.010,0.012,64140000,926650,132,0
2016-12-21,00:00:00,0.016,0.022,0.014,0.019,67330000,1272100,172,0
2016-12-22,00:00:00,0.016,0.017,0.010,0.010,40440000,508410,102,0
2017-9-15,00:00:00,0.023,0.045,0.010,0.010,107970000,3212360,238,0
2018-1-9,00:00:00,0.146,0.150,0.146,0.151,2320000,341200,10,0
2018-1-12,00:00:00,0.173,0.173,0.173,0.173,1120000,193760,4,0
2018-1-15,00:00:00,0.186,0.186,0.168,0.172,12360000,2246360,61,0
2018-1-16,00:00:00,0.192,0.200,0.191,0.201,25160000,4896360,114,0
2018-1-29,00:00:00,0.340,0.340,0.305,0.310,7980000,2523000,68,0
2018-1-30,00:00:00,0.305,0.305,0.275,0.275,5420000,1605900,62,0
2018-1-31,00:00:00,0.280,0.290,0.270,0.295,8080000,2255200,78,0
2018-2-1,00:00:00,0.305,0.310,0.295,0.290,16180000,4831400,159,0
2018-2-2,00:00:00,0.300,0.300,0.300,0.300,1000000,300000,10,0
2018-2-8,00:00:00,0.168,0.168,0.160,0.163,8640000,1425360,36,0
2018-2-9,00:00:00,0.130,0.130,0.130,0.118,480000,62400,2,0
2018-2-12,00:00:00,0.131,0.131,0.121,0.114,11300000,1430680,73,0
2018-2-14,00:00:00,0.130,0.146,0.128,0.150,24820000,3388900,148,0
2018-2-20,00:00:00,0.178,0.183,0.175,0.171,23800000,4271200,156,0
2018-2-21,00:00:00,0.192,0.201,0.187,0.200,11720000,2278620,96,0
2018-3-1,00:00:00,0.169,0.171,0.160,0.168,54560000,9032960,232,0
2018-3-2,00:00:00,0.154,0.154,0.151,0.151,9920000,1513600,0,0
2018-3-5,00:00:00,0.155,0.157,0.124,0.124,42960000,5815160,205,0
2018-3-6,00:00:00,0.161,0.161,0.161,0.158,480000,77280,2,0
2018-3-7,00:00:00,0.150,0.152,0.141,0.146,30160000,4421320,142,0
2018-3-9,00:00:00,0.172,0.172,0.168,0.168,11000000,1850260,19,0
2018-3-12,00:00:00,0.191,0.193,0.190,0.192,4740000,908400,30,0
2018-3-13,00:00:00,0.202,0.214,0.199,0.204,38480000,7880180,235,0
2018-3-14,00:00:00,0.190,0.195,0.187,0.200,15920000,3010920,72,0
2018-3-15,00:00:00,0.193,0.203,0.192,0.193,30520000,5993060,172,0
2018-3-16,00:00:00,0.182,0.192,0.182,0.186,45160000,8499240,391,0
2018-3-19,00:00:00,0.187,0.191,0.187,0.189,800000,150100,8,0
2018-3-20,00:00:00,0.181,0.184,0.174,0.182,7460000,1333860,64,0
2018-3-21,00:00:00,0.194,0.196,0.175,0.175,5800000,1104200,33,0
2018-3-22,00:00:00,0.179,0.179,0.174,0.166,200000,35540,3,0
2018-3-23,00:00:00,0.133,0.134,0.128,0.135,200000,26460,3,0
2018-3-26,00:00:00,0.125,0.141,0.123,0.143,3040000,393440,18,0
2018-3-27,00:00:00,0.163,0.167,0.158,0.164,15440000,2518860,75,0
2018-3-28,00:00:00,0.149,0.149,0.135,0.135,38440000,5499120,205,0
2018-3-29,00:00:00,0.123,0.127,0.117,0.117,30140000,3681680,143,0
2018-4-3,00:00:00,0.119,0.136,0.114,0.135,57300000,6960360,282,0
2018-4-4,00:00:00,0.137,0.137,0.113,0.111,28320000,3680640,131,0
2018-4-10,00:00:00,0.143,0.152,0.138,0.150,18320000,2633380,159,0
2018-4-11,00:00:00,0.153,0.161,0.151,0.151,18240000,2843800,161,0
2018-4-12,00:00:00,0.155,0.160,0.145,0.150,51980000,7827260,451,0
2018-4-13,00:00:00,0.158,0.159,0.144,0.149,42080000,6309280,313,0
2018-4-16,00:00:00,0.133,0.135,0.116,0.118,80520000,10300180,552,0
2018-4-17,00:00:00,0.118,0.127,0.113,0.113,49600000,5836620,272,0
2018-4-18,00:00:00,0.131,0.132,0.110,0.117,97480000,11693820,668,0
2018-4-19,00:00:00,0.143,0.143,0.141,0.144,2280000,324240,18,0
2018-4-20,00:00:00,0.138,0.139,0.124,0.124,36920000,4885580,296,0
2018-4-23,00:00:00,0.133,0.133,0.126,0.126,44320000,5733920,225,0
2018-4-24,00:00:00,0.150,0.152,0.146,0.152,14400000,2143000,89,0
2018-4-25,00:00:00,0.139,0.139,0.139,0.138,240000,33360,1,0
