日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,0.400,0.400,0.390,0.395,8000,3160,2,0
2018-1-2,00:00:00,0.415,0.415,0.415,0.430,296000,122840,4,0
2018-1-3,00:00:00,0.435,0.435,0.420,0.425,536000,228960,6,0
2018-1-4,00:00:00,0.415,0.415,0.415,0.410,136000,56440,2,0
2018-1-8,00:00:00,0.405,0.405,0.390,0.390,432000,171720,6,0
2018-1-9,00:00:00,0.395,0.420,0.395,0.420,800000,326500,6,0
2018-1-10,00:00:00,0.440,0.470,0.435,0.470,1852000,836600,24,0
2018-1-11,00:00:00,0.530,0.570,0.530,0.550,616000,340480,8,0
2018-1-12,00:00:00,0.550,0.550,0.510,0.530,860000,452320,11,0
2018-1-16,00:00:00,0.550,0.570,0.550,0.570,656000,367360,0,0
2018-1-18,00:00:00,0.630,0.630,0.600,0.620,68000,41160,3,0
2018-1-19,00:00:00,0.600,0.610,0.590,0.610,264000,157720,6,0
2018-1-22,00:00:00,0.580,0.600,0.580,0.590,816000,476560,17,0
2018-1-24,00:00:00,0.610,0.630,0.600,0.630,716000,435960,9,0
2018-1-25,00:00:00,0.620,0.620,0.620,0.620,168000,104160,6,0
2018-1-26,00:00:00,0.610,0.610,0.610,0.610,56000,34160,2,0
2018-1-29,00:00:00,0.600,0.600,0.590,0.590,516000,307040,7,0
2018-1-30,00:00:00,0.570,0.580,0.530,0.530,272000,153160,3,0
2018-1-31,00:00:00,0.490,0.510,0.490,0.530,280000,139800,4,0
2018-2-1,00:00:00,0.520,0.520,0.520,0.520,328000,170560,4,0
2018-2-2,00:00:00,0.485,0.500,0.485,0.510,208000,101440,4,0
2018-2-5,00:00:00,0.450,0.465,0.450,0.465,20000,9180,0,0
2018-2-6,00:00:00,0.345,0.360,0.345,0.345,24000,8520,2,0
2018-2-7,00:00:00,0.355,0.355,0.340,0.340,36000,12360,3,0
2018-2-8,00:00:00,0.350,0.365,0.345,0.350,436000,157000,6,0
2018-2-9,00:00:00,0.290,0.300,0.290,0.345,68000,20240,2,0
2018-2-12,00:00:00,0.355,0.355,0.335,0.335,132000,45800,4,0
2018-2-13,00:00:00,0.345,0.345,0.345,0.345,4000,1380,0,0
2018-2-14,00:00:00,0.350,0.430,0.350,0.430,784000,302540,16,0
2018-2-15,00:00:00,0.485,0.490,0.455,0.490,2464000,1133300,9,0
