日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-2,00:00:00,1.760,1.760,1.760,1.760,6000,10560,1,0
2014-7-7,00:00:00,1.760,1.760,1.760,1.760,22000,38720,1,0
2014-7-8,00:00:00,1.760,1.760,1.760,1.760,20000,35200,3,0
2014-7-9,00:00:00,1.770,1.770,1.760,1.760,20000,35260,5,0
2014-7-10,00:00:00,1.820,1.820,1.760,1.760,6000,10800,2,0
2014-7-14,00:00:00,1.800,1.820,1.780,1.780,236000,426440,11,0
2014-7-15,00:00:00,1.780,1.780,1.760,1.760,4000,7080,2,0
2014-7-16,00:00:00,1.760,1.760,1.760,1.760,18000,31680,4,0
2014-7-17,00:00:00,1.760,1.760,1.760,1.780,8000,14080,2,0
2014-7-18,00:00:00,1.770,1.800,1.770,1.780,58000,104100,7,0
2014-7-22,00:00:00,1.800,1.800,1.770,1.800,68000,122340,7,0
2014-7-23,00:00:00,1.800,1.800,1.770,1.800,56000,100740,14,0
2014-7-24,00:00:00,1.800,1.820,1.800,1.800,56000,101040,9,0
2014-7-25,00:00:00,1.780,1.810,1.780,1.810,138000,246400,11,0
2014-7-28,00:00:00,1.780,1.810,1.760,1.780,55425,98699,25,0
2014-7-29,00:00:00,1.780,1.810,1.770,1.810,93425,167179,36,0
2014-7-30,00:00:00,1.630,1.810,1.630,1.790,101425,179162,23,0
2014-7-31,00:00:00,1.750,1.850,1.750,1.800,191425,342296,33,0
2014-8-4,00:00:00,1.750,1.800,1.750,1.790,8000,14220,4,0
2014-8-6,00:00:00,1.740,1.740,1.680,1.700,550000,947580,25,0
2014-8-8,00:00:00,1.700,1.700,1.700,1.670,4000,6800,1,0
2014-8-12,00:00:00,1.650,1.650,1.620,1.650,40000,65940,6,0
2014-8-13,00:00:00,1.780,1.800,1.690,1.800,48000,84200,6,0
2014-8-14,00:00:00,1.790,1.800,1.760,1.800,32000,57280,7,0
2014-8-18,00:00:00,1.780,1.800,1.770,1.800,32000,57300,11,0
2014-8-19,00:00:00,1.800,1.800,1.700,1.800,180000,321820,33,0
2014-8-20,00:00:00,1.790,1.800,1.770,1.800,90000,161200,6,0
2014-8-21,00:00:00,1.800,1.800,1.770,1.770,4000,7140,2,0
2014-8-22,00:00:00,1.770,1.770,1.700,1.760,4000,6940,2,0
2014-8-25,00:00:00,1.800,1.830,1.740,1.780,350000,627000,22,0
2014-8-26,00:00:00,1.770,1.800,1.740,1.790,254000,454700,36,0
2014-8-27,00:00:00,1.780,1.800,1.780,1.790,30000,53640,6,0
2014-8-28,00:00:00,1.800,1.810,1.770,1.700,244000,439200,27,0
2014-8-29,00:00:00,1.820,1.820,1.740,1.800,594000,1054960,48,0
2014-9-2,00:00:00,1.810,1.810,1.810,1.800,2000,3620,1,0
2014-9-3,00:00:00,1.790,1.790,1.790,1.790,2000,3580,1,0
2014-9-4,00:00:00,1.810,1.810,1.810,1.800,2000,3620,1,0
2014-9-11,00:00:00,1.820,1.820,1.820,1.800,6000,10920,1,0
2014-9-18,00:00:00,1.800,1.800,1.780,1.770,1564000,2737300,4,0
2014-9-25,00:00:00,1.790,1.800,1.790,1.800,724000,1301100,143,0
2014-9-29,00:00:00,1.740,1.740,1.740,1.740,22000,38280,1,0
2014-9-30,00:00:00,1.740,1.850,1.700,1.840,1266000,2244560,32,0
2014-10-3,00:00:00,1.800,1.800,1.800,1.800,14000,25200,2,0
2014-10-8,00:00:00,1.800,1.830,1.740,1.800,370000,656620,23,0
2014-10-15,00:00:00,1.800,1.800,1.800,1.800,276000,496800,1,0
2014-10-16,00:00:00,1.740,1.780,1.740,1.770,182000,320740,4,0
2014-10-17,00:00:00,1.800,1.800,1.800,1.750,4000,7100,2,0
2014-10-23,00:00:00,1.790,1.790,1.790,1.790,74000,132460,1,0
2014-10-31,00:00:00,1.740,1.740,1.740,1.740,25000,43360,2,0
2014-11-5,00:00:00,1.700,1.730,1.550,1.720,572000,889440,8,0
2014-11-7,00:00:00,1.720,1.750,1.720,1.750,3214000,5564180,17,0
2014-11-10,00:00:00,1.780,1.780,1.730,1.730,260000,450300,4,0
2014-11-11,00:00:00,1.750,1.750,1.730,1.730,270000,467500,4,0
2014-11-12,00:00:00,1.730,1.730,1.730,1.730,250000,432500,2,0
2014-11-13,00:00:00,1.730,1.730,1.730,1.730,252000,436000,2,0
2014-11-14,00:00:00,1.730,1.730,1.730,1.730,177500,307030,4,0
2014-11-17,00:00:00,1.730,1.730,1.730,1.730,30000,51900,2,0
2014-11-18,00:00:00,1.730,1.740,1.730,1.720,6000,10420,2,0
2014-11-24,00:00:00,1.700,1.700,1.700,1.690,2000,3400,1,0
2014-11-27,00:00:00,1.720,1.720,1.700,1.700,14000,23940,5,0
2014-11-28,00:00:00,1.700,1.730,1.700,1.730,8000,13660,3,0
2014-12-1,00:00:00,1.730,1.730,1.730,1.730,6000,10380,2,0
2014-12-2,00:00:00,1.730,1.730,1.730,1.730,6000,10380,3,0
2014-12-3,00:00:00,1.730,1.730,1.730,1.720,4000,6920,2,0
2014-12-8,00:00:00,1.720,1.730,1.720,1.730,38000,65700,8,0
2014-12-9,00:00:00,1.730,1.730,1.700,1.700,4000,6860,2,0
2014-12-10,00:00:00,1.720,1.720,1.720,1.720,2000,3440,1,0
2014-12-11,00:00:00,1.730,1.730,1.720,1.730,652000,1124300,9,0
2014-12-15,00:00:00,1.700,1.800,1.700,1.780,26000,46000,6,0
2014-12-16,00:00:00,1.780,1.780,1.780,1.770,2000,3560,1,0
2014-12-17,00:00:00,1.600,1.730,1.600,1.730,8000,13260,3,0
2014-12-18,00:00:00,1.740,1.750,1.740,1.740,22000,38300,4,0
2014-12-19,00:00:00,1.760,1.760,1.760,1.760,2000,3520,1,0
2014-12-22,00:00:00,1.750,1.750,1.750,1.740,12000,21000,3,0
2014-12-24,00:00:00,1.750,1.750,1.750,1.750,2000,3500,1,0
2014-12-29,00:00:00,1.650,1.800,1.650,1.790,764000,1319240,48,0
2014-12-30,00:00:00,1.800,1.800,1.780,1.790,612000,1096060,48,0
2014-12-31,00:00:00,1.790,1.790,1.780,1.790,124000,221460,0,0
2015-1-2,00:00:00,1.800,1.800,1.790,1.790,66000,118340,7,0
2015-1-6,00:00:00,1.790,1.790,1.790,1.790,208000,372320,19,0
2015-1-7,00:00:00,1.680,1.780,1.680,1.770,170000,299360,19,0
2015-1-9,00:00:00,1.780,1.780,1.780,1.780,82000,146660,15,0
2015-1-12,00:00:00,1.800,1.800,1.790,1.800,96000,172720,23,0
2015-1-20,00:00:00,1.620,1.800,1.620,1.730,116000,197420,27,0
2015-1-21,00:00:00,1.750,1.790,1.750,1.790,8000,14160,2,0
2015-1-22,00:00:00,1.800,1.800,1.790,1.800,32000,57400,4,0
2015-1-27,00:00:00,1.640,1.800,1.640,1.800,6000,10380,3,0
2015-2-5,00:00:00,1.790,1.790,1.790,1.790,2000,3580,1,0
2015-2-17,00:00:00,1.710,1.710,1.700,1.710,12000,20480,2,0
2015-2-18,00:00:00,1.730,1.730,1.730,1.730,22000,38060,2,0
2015-3-3,00:00:00,1.720,1.720,1.720,1.720,8000,13760,2,0
2015-3-6,00:00:00,1.760,1.760,1.760,1.750,2000,3520,1,0
2015-3-10,00:00:00,1.740,1.740,1.740,1.740,6000,10440,1,0
2015-3-11,00:00:00,1.740,1.740,1.740,1.740,30000,52200,2,0
2015-3-12,00:00:00,1.740,1.740,1.740,1.720,6000,10440,1,0
2015-3-17,00:00:00,1.640,1.670,1.600,1.640,78000,127560,8,0
2015-3-18,00:00:00,1.644,1.644,1.644,1.644,20000,32880,1,0
2015-3-19,00:00:00,1.640,1.640,1.640,1.640,70000,114800,1,0
2015-3-20,00:00:00,1.610,1.610,1.610,1.610,10000,16100,1,0
2015-3-25,00:00:00,1.590,1.590,1.590,1.590,8000,12720,1,0
2015-3-30,00:00:00,1.390,1.420,1.380,1.420,50000,69440,7,0
2015-3-31,00:00:00,1.480,1.480,1.370,1.380,264000,369400,26,0
2015-4-1,00:00:00,1.390,1.460,1.380,1.460,1398000,1954740,98,0
2015-4-2,00:00:00,1.500,1.550,1.500,1.550,28000,42900,4,0
2015-4-8,00:00:00,1.580,1.590,1.580,1.590,52000,82380,4,0
2015-4-9,00:00:00,1.550,1.550,1.500,1.510,10000,15200,2,0
2015-4-10,00:00:00,1.500,1.550,1.500,1.550,40000,61600,8,0
2015-4-13,00:00:00,1.580,1.690,1.580,1.690,30000,50480,4,0
2015-4-14,00:00:00,1.690,1.720,1.650,1.670,136000,230720,18,0
2015-4-17,00:00:00,1.790,1.950,1.650,1.670,308000,537100,38,0
2015-4-20,00:00:00,1.500,1.670,1.500,1.660,6000,9660,3,0
2015-4-21,00:00:00,1.820,1.820,1.820,1.750,2000,3640,1,0
2015-4-22,00:00:00,1.800,1.800,1.800,1.770,2000,3600,1,0
2015-4-23,00:00:00,1.750,1.770,1.750,1.770,4216000,7458740,7,0
2015-4-24,00:00:00,1.790,1.800,1.730,1.780,6176000,11001060,26,0
2015-4-27,00:00:00,1.830,1.950,1.750,1.800,5648000,10127800,36,0
2015-4-28,00:00:00,1.820,1.820,1.760,1.780,3780000,6752740,53,0
2015-4-29,00:00:00,1.790,1.800,1.760,1.780,868000,1546240,44,0
2015-4-30,00:00:00,1.790,1.800,1.760,1.770,700000,1249280,41,0
2015-5-4,00:00:00,1.780,1.800,1.760,1.800,892000,1592060,44,0
2015-5-5,00:00:00,1.800,1.810,1.740,1.770,684000,1212320,27,0
2015-5-6,00:00:00,1.780,1.780,1.720,1.750,644000,1121320,32,0
2015-5-7,00:00:00,1.760,1.790,1.710,1.740,1198000,2117340,36,0
2015-5-8,00:00:00,1.750,1.760,1.720,1.730,1222000,2135460,29,0
2015-5-11,00:00:00,1.740,1.760,1.690,1.700,2072000,3590220,53,0
2015-5-12,00:00:00,1.690,1.700,1.680,1.700,1002000,1697240,37,0
2015-5-13,00:00:00,1.710,1.720,1.670,1.710,3296000,5587880,58,0
2015-5-14,00:00:00,1.720,1.780,1.720,1.760,1496000,2617620,46,0
2015-5-15,00:00:00,1.770,1.850,1.750,1.760,4220000,7551980,174,0
2015-5-18,00:00:00,1.770,1.800,1.740,1.750,4130000,7328640,153,0
2015-5-19,00:00:00,1.780,1.800,1.740,1.760,4442000,7856220,101,0
2015-5-20,00:00:00,1.780,1.910,1.780,1.850,15212000,28177080,652,0
2015-5-21,00:00:00,1.860,1.930,1.830,1.850,12310000,23041550,388,0
2015-5-22,00:00:00,1.860,1.900,1.790,1.840,11368000,21020700,287,0
2015-5-26,00:00:00,1.850,1.860,1.810,1.840,6090000,11146940,123,0
2015-5-27,00:00:00,1.810,1.840,1.780,1.780,3920000,7061140,109,0
2015-5-28,00:00:00,1.790,1.950,1.790,1.830,14672000,27524380,450,0
2015-5-29,00:00:00,1.830,1.960,1.820,1.900,25328000,47800860,467,0
2015-6-1,00:00:00,1.930,1.990,1.900,1.940,118568000,218962500,577,0
2015-6-2,00:00:00,2.000,2.340,2.000,2.260,30546250,67622723,1097,0
2015-6-3,00:00:00,2.300,2.320,2.100,2.200,25060000,54391340,912,0
2015-6-4,00:00:00,2.210,2.230,2.010,2.180,16056000,34173430,709,0
2015-6-5,00:00:00,2.180,2.220,2.060,2.150,9747000,20644100,427,0
2015-6-8,00:00:00,2.160,2.160,2.060,2.100,9984000,20963950,277,0
2015-6-9,00:00:00,2.110,2.110,1.940,2.070,9508000,18971820,362,0
2015-6-10,00:00:00,2.060,2.130,1.990,2.030,4128000,8527420,212,0
2015-6-11,00:00:00,2.040,2.040,1.900,2.010,6049000,11884490,314,0
2015-6-12,00:00:00,2.020,2.070,1.960,2.010,4420000,8918440,185,0
2015-6-15,00:00:00,2.000,2.080,1.990,2.000,5936000,12030540,177,0
2015-6-16,00:00:00,2.010,2.010,1.890,1.930,5210000,10123900,202,0
2015-6-17,00:00:00,1.940,2.000,1.920,1.930,4068000,7922160,127,0
2015-6-18,00:00:00,1.910,2.000,1.900,1.970,5228000,10144460,183,0
2015-6-19,00:00:00,1.990,2.000,1.950,1.970,4108000,8126470,127,0
2015-6-22,00:00:00,1.980,2.000,1.870,1.920,4184000,8034780,179,0
2015-6-23,00:00:00,1.910,1.940,1.850,1.930,4118000,7817380,150,0
2015-6-24,00:00:00,1.920,1.950,1.860,1.920,4354000,8248400,158,0
2015-6-25,00:00:00,1.900,1.920,1.850,1.910,4380000,8262520,118,0
2015-6-26,00:00:00,1.900,1.930,1.830,1.850,4170000,7813460,182,0
2015-6-29,00:00:00,1.860,1.890,1.590,1.590,11365000,19310810,544,0
2015-6-30,00:00:00,1.600,1.700,1.540,1.690,8244000,13276602,335,0
2015-7-2,00:00:00,1.700,1.750,1.600,1.690,5294000,8874140,189,0
2015-7-3,00:00:00,1.690,1.690,1.400,1.580,7980000,12260910,468,0
2015-7-6,00:00:00,1.570,1.580,1.140,1.310,13523000,17218258,445,0
2015-7-7,00:00:00,1.320,1.390,1.170,1.210,11866000,14964660,511,0
2015-7-8,00:00:00,1.200,1.210,0.900,1.210,5648000,6432660,267,0
2015-7-9,00:00:00,1.220,1.530,1.210,1.500,4850000,6725920,196,0
2015-7-10,00:00:00,1.500,1.590,1.440,1.470,4406000,6621760,235,0
2015-7-13,00:00:00,1.460,1.520,1.400,1.450,4026000,5815960,255,0
2015-7-14,00:00:00,1.460,1.470,1.430,1.440,4042000,5862800,137,0
2015-7-15,00:00:00,1.450,1.460,1.300,1.360,4098000,5705160,147,0
2015-7-16,00:00:00,1.370,1.370,1.280,1.320,4658000,6143680,147,0
2015-7-17,00:00:00,1.310,1.330,1.290,1.320,4530000,5922760,129,0
2015-7-20,00:00:00,1.310,1.380,1.220,1.330,5140000,6794700,204,0
2015-7-21,00:00:00,1.320,1.330,1.260,1.300,4082000,5284320,174,0
2015-7-22,00:00:00,1.300,1.300,1.270,1.280,1356000,1739520,64,0
2015-7-23,00:00:00,1.270,1.280,1.240,1.270,1350000,1703480,66,0
2015-7-24,00:00:00,1.270,1.350,1.270,1.310,2360000,3065780,142,0
2015-7-27,00:00:00,1.300,1.300,1.050,1.100,4234000,4950000,367,0
2015-7-28,00:00:00,1.210,1.240,1.140,1.160,2632000,3098260,45,0
2015-7-29,00:00:00,1.120,1.210,1.120,1.140,590000,674460,135,0
2015-7-30,00:00:00,1.250,1.280,1.120,1.260,1618000,1921380,192,0
2015-7-31,00:00:00,1.260,1.270,1.190,1.250,2250000,2728560,173,0
2015-8-3,00:00:00,1.240,1.250,1.070,1.160,3022000,3612200,281,0
2015-8-4,00:00:00,1.150,1.250,1.140,1.200,1114000,1308460,190,0
2015-8-5,00:00:00,1.200,1.210,1.140,1.180,1452000,1704800,216,0
2015-8-6,00:00:00,1.170,1.210,1.140,1.210,1580000,1861080,301,0
2015-8-7,00:00:00,1.210,1.230,1.180,1.230,1432000,1727600,175,0
2015-8-10,00:00:00,1.250,1.350,1.180,1.220,2252000,2843440,241,0
2015-8-11,00:00:00,1.230,1.230,1.140,1.190,3826000,4435100,192,0
2015-8-12,00:00:00,1.200,1.200,1.090,1.190,2772000,3131460,224,0
2015-8-13,00:00:00,1.180,1.180,1.100,1.120,1526000,1720500,172,0
2015-8-14,00:00:00,1.130,1.130,1.100,1.100,1012000,1130640,122,0
2015-8-17,00:00:00,1.130,1.130,1.030,1.100,1628000,1756720,252,0
2015-8-18,00:00:00,1.110,1.110,1.050,1.060,1226000,1317960,136,0
2015-8-19,00:00:00,1.050,1.110,1.050,1.090,2942000,3227980,151,0
2015-8-20,00:00:00,1.080,1.230,1.080,1.220,1958000,2213760,169,0
2015-8-21,00:00:00,1.190,1.190,0.980,1.020,3700000,3873280,289,0
2015-8-24,00:00:00,0.970,0.970,0.710,0.900,7292000,6021880,365,0
2015-8-25,00:00:00,0.810,0.950,0.800,0.810,938000,790360,98,0
2015-8-26,00:00:00,0.850,1.000,0.830,0.930,2307425,2049575,209,0
2015-8-27,00:00:00,0.980,0.980,0.890,0.920,550000,506540,109,0
2015-8-28,00:00:00,0.910,0.940,0.880,0.900,1002000,907340,65,0
2015-8-31,00:00:00,0.900,0.910,0.860,0.900,1366000,1205460,99,0
2015-9-1,00:00:00,0.890,0.900,0.870,0.900,686000,603760,110,0
2015-9-2,00:00:00,0.880,0.900,0.830,0.900,806000,693880,115,0
2015-9-4,00:00:00,0.910,0.910,0.840,0.850,400000,340260,95,0
2015-9-7,00:00:00,0.840,0.860,0.810,0.850,872000,721240,119,0
2015-9-8,00:00:00,0.860,0.950,0.820,0.890,1152000,1016180,145,0
2015-9-9,00:00:00,0.880,0.930,0.860,0.900,398000,360680,94,0
2015-9-10,00:00:00,0.880,0.900,0.860,0.890,674000,593140,126,0
2015-9-11,00:00:00,0.900,0.900,0.860,0.890,334000,291880,92,0
2015-9-14,00:00:00,0.870,0.870,0.860,0.860,100000,86960,3,0
2015-9-16,00:00:00,0.890,1.000,0.880,0.930,768000,703800,27,0
2015-9-17,00:00:00,0.930,0.930,0.870,0.870,120000,107720,11,0
2015-9-18,00:00:00,0.900,0.920,0.900,0.920,8000,7260,3,0
2015-9-21,00:00:00,0.910,0.920,0.900,0.920,62000,56720,8,0
2015-9-22,00:00:00,0.920,0.980,0.890,0.930,242000,227300,28,0
2015-9-23,00:00:00,0.900,0.920,0.890,0.910,340000,307040,27,0
2015-9-24,00:00:00,0.900,0.920,0.880,0.900,840000,745660,68,0
2015-9-25,00:00:00,0.890,0.890,0.860,0.870,220000,193180,41,0
2015-9-29,00:00:00,0.850,0.850,0.810,0.810,734000,606100,123,0
2015-9-30,00:00:00,0.870,0.870,0.840,0.840,116000,99660,13,0
2015-10-2,00:00:00,0.870,0.910,0.870,0.910,1128000,1015600,7,0
2015-10-5,00:00:00,0.920,0.970,0.920,0.940,454000,432020,22,0
2015-10-6,00:00:00,0.970,0.980,0.920,0.940,106000,98740,10,0
2015-10-7,00:00:00,0.980,0.980,0.900,0.930,304000,284560,55,0
2015-10-8,00:00:00,0.880,0.940,0.880,0.930,152000,138600,47,0
