日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.165,0.165,0.160,0.160,520000,84000,0,0
1998-1-5,00:00:00,0.152,0.160,0.152,0.160,280000,42000,0,0
1998-1-7,00:00:00,0.150,0.160,0.142,0.160,320000,46000,0,0
1998-1-12,00:00:00,0.150,0.150,0.146,0.147,375000,55000,0,0
1998-1-13,00:00:00,0.148,0.148,0.120,0.140,3154000,436000,0,0
1998-1-14,00:00:00,0.130,0.130,0.128,0.128,200000,25000,0,0
1998-1-15,00:00:00,0.128,0.140,0.128,0.140,1550000,203000,0,0
1998-1-16,00:00:00,0.130,0.130,0.125,0.130,1206000,154000,0,0
1998-1-19,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
1998-1-20,00:00:00,0.120,0.130,0.120,0.130,210000,25000,0,0
1998-1-21,00:00:00,0.126,0.126,0.113,0.115,660000,78000,0,0
1998-1-22,00:00:00,0.110,0.115,0.103,0.103,1674000,181000,0,0
1998-1-23,00:00:00,0.099,0.100,0.081,0.081,2700000,261000,0,0
1998-1-26,00:00:00,0.075,0.098,0.075,0.098,1540000,133000,0,0
1998-1-27,00:00:00,0.100,0.106,0.100,0.110,1710000,175000,0,0
1998-2-3,00:00:00,0.115,0.123,0.115,0.123,590000,70000,0,0
1998-2-4,00:00:00,0.123,0.138,0.123,0.138,2850000,369000,0,0
1998-2-5,00:00:00,0.141,0.163,0.141,0.163,4863200,733000,0,0
1998-2-6,00:00:00,0.175,0.175,0.174,0.175,624000,108000,0,0
1998-2-9,00:00:00,0.178,0.188,0.178,0.178,4266000,776000,0,0
1998-2-10,00:00:00,0.178,0.178,0.175,0.175,500000,87000,0,0
1998-2-11,00:00:00,0.175,0.175,0.175,0.175,40000,6000,0,0
1998-2-12,00:00:00,0.172,0.172,0.172,0.172,1000000,172000,0,0
1998-2-13,00:00:00,0.168,0.168,0.168,0.168,1920000,324000,0,0
1998-2-17,00:00:00,0.160,0.160,0.160,0.160,348000,55000,0,0
1998-2-18,00:00:00,0.156,0.156,0.156,0.156,100000,15000,0,0
1998-2-20,00:00:00,0.156,0.156,0.156,0.156,1500000,236000,0,0
1998-2-24,00:00:00,0.156,0.156,0.156,0.156,1000400,156000,0,0
1998-2-25,00:00:00,0.150,0.150,0.143,0.145,1800400,260000,0,0
