日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.176,0.176,0.169,0.169,3006000,520446,25,0
2018-1-23,00:00:00,0.175,0.176,0.171,0.171,3160000,553270,24,0
2018-1-24,00:00:00,0.177,0.189,0.177,0.186,2128000,394298,22,0
2018-1-25,00:00:00,0.180,0.186,0.178,0.181,2940000,529818,43,0
2018-1-26,00:00:00,0.181,0.189,0.181,0.185,4722000,866400,39,0
2018-1-29,00:00:00,0.190,0.193,0.186,0.187,3150000,593184,27,0
2018-1-30,00:00:00,0.170,0.171,0.170,0.171,300000,51100,2,0
2018-1-31,00:00:00,0.163,0.165,0.150,0.155,7402000,1126776,53,0
2018-2-1,00:00:00,0.171,0.171,0.155,0.156,6008000,973658,43,0
2018-2-2,00:00:00,0.159,0.164,0.159,0.163,2682000,433914,15,0
2018-2-5,00:00:00,0.158,0.160,0.157,0.160,1556000,245780,0,0
2018-2-6,00:00:00,0.141,0.141,0.125,0.138,11094000,1411022,35,0
2018-2-7,00:00:00,0.141,0.143,0.118,0.117,3718000,476796,36,0
2018-2-8,00:00:00,0.123,0.123,0.118,0.122,4260000,509140,27,0
2018-2-9,00:00:00,0.109,0.109,0.096,0.100,1128000,116324,11,0
2018-2-12,00:00:00,0.111,0.114,0.109,0.109,918000,101630,13,0
2018-2-13,00:00:00,0.118,0.121,0.118,0.119,100000,11920,0,0
2018-2-14,00:00:00,0.117,0.122,0.117,0.125,280000,33940,5,0
2018-2-15,00:00:00,0.127,0.133,0.127,0.127,1084000,141070,21,0
2018-2-20,00:00:00,0.124,0.127,0.120,0.126,6036000,730818,4,0
2018-2-21,00:00:00,0.125,0.126,0.121,0.126,5878000,732072,45,0
2018-2-23,00:00:00,0.125,0.131,0.125,0.129,2044000,261630,22,0
2018-2-26,00:00:00,0.132,0.134,0.130,0.130,532000,70560,6,0
2018-2-27,00:00:00,0.124,0.126,0.123,0.123,344000,42378,5,0
2018-2-28,00:00:00,0.122,0.122,0.109,0.121,3672000,425962,34,0
2018-3-1,00:00:00,0.121,0.121,0.115,0.118,290000,33890,2,0
2018-3-2,00:00:00,0.114,0.117,0.113,0.118,2100000,242660,23,0
2018-3-5,00:00:00,0.112,0.114,0.112,0.114,130000,14680,2,0
2018-3-8,00:00:00,0.121,0.124,0.121,0.123,1260000,152580,2,0
2018-3-9,00:00:00,0.124,0.125,0.124,0.125,1652000,205090,15,0
2018-3-12,00:00:00,0.122,0.126,0.118,0.126,5980000,727410,0,0
2018-3-13,00:00:00,0.117,0.118,0.114,0.115,4200000,488074,35,0
2018-3-14,00:00:00,0.111,0.118,0.110,0.119,788000,89894,11,0
2018-3-16,00:00:00,0.113,0.113,0.104,0.104,512000,54872,4,0
2018-3-19,00:00:00,0.101,0.101,0.101,0.101,128000,12928,2,0
2018-3-20,00:00:00,0.097,0.098,0.096,0.099,4144000,398036,12,0
2018-3-21,00:00:00,0.097,0.098,0.095,0.093,112000,10858,6,0
2018-3-22,00:00:00,0.091,0.091,0.088,0.088,1208000,109232,18,0
2018-3-23,00:00:00,0.079,0.081,0.079,0.082,188000,14958,7,0
2018-3-26,00:00:00,0.077,0.080,0.076,0.076,466000,35782,12,0
2018-3-27,00:00:00,0.080,0.081,0.076,0.076,3696000,287118,64,0
2018-3-28,00:00:00,0.073,0.077,0.073,0.071,144000,10714,0,0
2018-4-3,00:00:00,0.066,0.066,0.065,0.067,40000,2620,2,0
2018-4-6,00:00:00,0.067,0.067,0.067,0.067,40000,2680,1,0
2018-4-9,00:00:00,0.068,0.075,0.066,0.071,7956000,550472,94,0
2018-4-10,00:00:00,0.074,0.076,0.074,0.077,8000,600,4,0
2018-4-11,00:00:00,0.081,0.089,0.081,0.089,40000,3484,10,0
2018-4-12,00:00:00,0.087,0.087,0.087,0.089,228000,19836,4,0
2018-4-13,00:00:00,0.091,0.091,0.086,0.087,28000,2480,14,0
2018-4-16,00:00:00,0.082,0.083,0.082,0.079,8000,660,4,0
2018-4-17,00:00:00,0.074,0.076,0.070,0.070,268000,19020,17,0
2018-4-18,00:00:00,0.071,0.073,0.071,0.073,16000,1148,0,0
2018-4-19,00:00:00,0.081,0.085,0.077,0.082,1584000,130678,17,0
2018-4-20,00:00:00,0.079,0.079,0.071,0.071,512000,36434,7,0
2018-4-23,00:00:00,0.072,0.073,0.072,0.073,12000,868,6,0
2018-4-24,00:00:00,0.075,0.075,0.071,0.073,16000,1180,8,0
2018-4-25,00:00:00,0.070,0.072,0.069,0.069,112000,7944,7,0
