日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-18,00:00:00,0.162,0.162,0.144,0.144,800000,126920,18,0
2016-3-21,00:00:00,0.147,0.150,0.142,0.143,640000,92960,10,0
2016-3-22,00:00:00,0.147,0.154,0.147,0.144,600000,90180,10,0
2016-3-23,00:00:00,0.144,0.144,0.136,0.138,800000,111880,18,0
2016-3-24,00:00:00,0.132,0.132,0.126,0.127,62820000,8165840,23,0
2016-3-29,00:00:00,0.127,0.132,0.120,0.120,50780000,6201740,25,0
2016-3-30,00:00:00,0.122,0.125,0.116,0.125,10480000,1280420,100,0
2016-3-31,00:00:00,0.129,0.129,0.116,0.118,32280000,3898800,139,0
2016-4-1,00:00:00,0.115,0.115,0.110,0.110,84160000,9589400,69,0
2016-4-5,00:00:00,0.107,0.107,0.100,0.100,175400000,18118540,52,0
2016-4-6,00:00:00,0.104,0.106,0.101,0.101,49200000,5205820,19,0
2016-4-7,00:00:00,0.105,0.105,0.102,0.104,146080000,15015120,36,0
2016-4-8,00:00:00,0.104,0.108,0.101,0.107,100480000,10430900,36,0
2016-4-11,00:00:00,0.111,0.114,0.105,0.105,77760000,8546580,26,0
2016-4-12,00:00:00,0.110,0.116,0.107,0.113,85760000,9806100,47,0
2016-4-13,00:00:00,0.115,0.123,0.115,0.124,95960000,11510880,44,0
2016-4-14,00:00:00,0.131,0.131,0.127,0.130,51300000,6664460,49,0
2016-4-15,00:00:00,0.130,0.139,0.130,0.137,50200000,6736640,30,0
2016-4-18,00:00:00,0.135,0.141,0.134,0.134,53040000,7301480,53,0
2016-4-19,00:00:00,0.142,0.146,0.140,0.141,17980000,2544100,25,0
2016-4-20,00:00:00,0.142,0.142,0.127,0.129,151180000,20014500,78,0
2016-4-21,00:00:00,0.137,0.137,0.135,0.137,1800000,244320,19,0
2016-4-22,00:00:00,0.135,0.136,0.127,0.127,60220000,8142160,39,0
2016-4-25,00:00:00,0.133,0.137,0.132,0.135,1240000,165580,12,0
2016-4-26,00:00:00,0.137,0.139,0.135,0.138,94460000,12844460,43,0
2016-4-27,00:00:00,0.134,0.135,0.130,0.131,116560000,15269840,72,0
2016-4-28,00:00:00,0.138,0.138,0.128,0.129,3680000,495880,23,0
2016-4-29,00:00:00,0.125,0.125,0.115,0.116,66880000,8255220,52,0
2016-5-3,00:00:00,0.105,0.107,0.098,0.098,153020000,16075060,86,0
2016-5-4,00:00:00,0.097,0.100,0.095,0.096,147020000,14554320,96,0
2016-5-5,00:00:00,0.095,0.095,0.092,0.093,89780000,8433860,46,0
2016-5-6,00:00:00,0.093,0.093,0.087,0.088,209680000,18873240,64,0
2016-5-9,00:00:00,0.090,0.093,0.088,0.092,178420000,16539040,82,0
2016-5-10,00:00:00,0.076,0.078,0.067,0.068,428600000,31326860,139,0
2016-5-11,00:00:00,0.068,0.071,0.064,0.067,129180000,8776500,47,0
2016-5-12,00:00:00,0.061,0.068,0.061,0.064,250800000,16094880,77,0
2016-5-13,00:00:00,0.060,0.062,0.056,0.056,206300000,12539040,64,0
2016-5-16,00:00:00,0.058,0.064,0.058,0.060,14160000,879320,26,0
2016-5-17,00:00:00,0.061,0.065,0.060,0.064,235680000,14839000,77,0
2016-5-18,00:00:00,0.063,0.063,0.056,0.056,69220000,4271920,54,0
2016-5-19,00:00:00,0.062,0.062,0.059,0.059,4640000,285520,13,0
2016-5-20,00:00:00,0.059,0.060,0.057,0.057,2740000,160060,20,0
2016-5-23,00:00:00,0.056,0.056,0.051,0.052,186480000,10240980,42,0
2016-5-24,00:00:00,0.051,0.053,0.049,0.053,468960000,24063940,131,0
2016-5-25,00:00:00,0.056,0.057,0.053,0.056,18480000,1012280,38,0
2016-5-26,00:00:00,0.058,0.058,0.054,0.057,181860000,10094880,54,0
2016-5-27,00:00:00,0.052,0.052,0.047,0.047,310760000,15615940,76,0
2016-5-30,00:00:00,0.046,0.048,0.044,0.044,3780000,174860,25,0
2016-5-31,00:00:00,0.048,0.050,0.045,0.045,8980000,425440,31,0
2016-6-1,00:00:00,0.045,0.045,0.043,0.045,349460000,15304160,69,0
2016-6-2,00:00:00,0.043,0.043,0.040,0.040,694980000,28740760,160,0
2016-6-3,00:00:00,0.041,0.042,0.041,0.042,5020000,206680,17,0
2016-6-6,00:00:00,0.041,0.041,0.039,0.039,150100000,6002100,29,0
2016-6-7,00:00:00,0.041,0.042,0.039,0.040,225800000,9023440,62,0
2016-6-8,00:00:00,0.041,0.044,0.040,0.043,16860000,713620,49,0
2016-6-10,00:00:00,0.045,0.046,0.043,0.044,11800000,529740,30,0
2016-6-13,00:00:00,0.043,0.047,0.043,0.047,8060000,354020,40,0
2016-6-14,00:00:00,0.045,0.045,0.042,0.042,8880000,386600,21,0
2016-6-15,00:00:00,0.041,0.043,0.040,0.040,42740000,1785820,34,0
2016-6-16,00:00:00,0.040,0.040,0.035,0.035,8180000,292180,9,0
2016-6-17,00:00:00,0.035,0.038,0.035,0.038,1080000,40480,6,0
2016-6-20,00:00:00,0.039,0.040,0.039,0.040,1740000,68100,5,0
2016-6-21,00:00:00,0.038,0.038,0.036,0.037,80000,2960,3,0
2016-6-22,00:00:00,0.041,0.041,0.040,0.040,2080000,85200,2,0
2016-6-24,00:00:00,0.047,0.047,0.035,0.037,6980000,252140,8,0
2016-6-27,00:00:00,0.037,0.037,0.036,0.036,640000,23340,3,0
2016-6-28,00:00:00,0.034,0.034,0.034,0.034,200000,6800,1,0
2016-6-29,00:00:00,0.037,0.037,0.035,0.036,1860000,68420,6,0
2016-6-30,00:00:00,0.038,0.038,0.036,0.036,3200000,121260,10,0
2016-7-4,00:00:00,0.035,0.036,0.034,0.034,5680000,196920,12,0
2016-7-5,00:00:00,0.035,0.035,0.033,0.033,2080000,70800,3,0
2016-7-6,00:00:00,0.031,0.031,0.031,0.031,3000000,93000,3,0
2016-7-7,00:00:00,0.033,0.033,0.031,0.031,3000000,95000,3,0
2016-7-11,00:00:00,0.033,0.033,0.033,0.033,2000000,66000,2,0
2016-7-13,00:00:00,0.034,0.034,0.034,0.034,1620000,55080,4,0
2016-7-14,00:00:00,0.034,0.035,0.034,0.035,2040000,69400,3,0
2016-7-18,00:00:00,0.042,0.050,0.042,0.048,13820000,644880,32,0
2016-7-19,00:00:00,0.047,0.050,0.047,0.049,1380000,66280,7,0
2016-7-20,00:00:00,0.052,0.058,0.052,0.054,5200000,294020,23,0
2016-7-21,00:00:00,0.059,0.060,0.056,0.056,3160000,185540,14,0
2016-7-22,00:00:00,0.058,0.061,0.058,0.059,10040000,596860,17,0
2016-7-25,00:00:00,0.054,0.054,0.054,0.054,200000,10800,2,0
2016-7-26,00:00:00,0.058,0.058,0.054,0.053,320000,17760,3,0
2016-7-27,00:00:00,0.056,0.056,0.052,0.052,1200000,62900,3,0
2016-7-28,00:00:00,0.052,0.052,0.049,0.051,1220000,62140,3,0
2016-7-29,00:00:00,0.051,0.053,0.051,0.049,3500000,182500,7,0
2016-8-1,00:00:00,0.052,0.052,0.051,0.051,1300000,66600,2,0
2016-8-3,00:00:00,0.051,0.051,0.049,0.049,820000,40980,4,0
2016-8-4,00:00:00,0.051,0.051,0.049,0.049,2740000,137720,7,0
2016-8-5,00:00:00,0.051,0.053,0.049,0.051,10700000,539360,16,0
2016-8-8,00:00:00,0.055,0.060,0.053,0.059,11660000,660700,25,0
2016-8-9,00:00:00,0.064,0.064,0.060,0.060,3480000,217200,9,0
2016-8-10,00:00:00,0.060,0.060,0.056,0.056,3200000,185000,5,0
2016-8-11,00:00:00,0.057,0.057,0.057,0.057,3000000,171000,3,0
2016-8-12,00:00:00,0.059,0.060,0.059,0.060,4900000,289400,6,0
2016-8-15,00:00:00,0.060,0.060,0.060,0.060,600000,36000,4,0
2016-8-16,00:00:00,0.062,0.062,0.057,0.058,1500000,90800,3,0
2016-8-17,00:00:00,0.059,0.059,0.058,0.059,700000,41000,3,0
2016-8-18,00:00:00,0.062,0.066,0.062,0.062,2420000,153840,14,0
2016-8-19,00:00:00,0.055,0.055,0.053,0.053,3240000,173760,11,0
2016-8-22,00:00:00,0.057,0.057,0.051,0.053,10540000,595020,13,0
2016-8-23,00:00:00,0.052,0.052,0.051,0.051,900000,46300,3,0
2016-8-24,00:00:00,0.050,0.050,0.045,0.046,14500000,682960,13,0
2016-8-26,00:00:00,0.052,0.060,0.050,0.050,1580000,80060,9,0
2016-8-30,00:00:00,0.050,0.053,0.050,0.051,680000,35060,4,0
2016-9-1,00:00:00,0.049,0.056,0.049,0.056,840000,44060,8,0
2016-9-5,00:00:00,0.058,0.060,0.058,0.059,1220000,70920,14,0
2016-9-6,00:00:00,0.060,0.061,0.056,0.061,2260000,132000,14,0
2016-9-7,00:00:00,0.062,0.062,0.057,0.059,580000,33900,8,0
2016-9-8,00:00:00,0.057,0.057,0.057,0.057,300000,17100,3,0
2016-9-9,00:00:00,0.060,0.061,0.055,0.055,3040000,176560,8,0
2016-9-12,00:00:00,0.051,0.052,0.048,0.050,7040000,359080,15,0
2016-9-13,00:00:00,0.052,0.052,0.046,0.046,940000,43440,4,0
2016-9-14,00:00:00,0.047,0.047,0.047,0.047,1960000,92120,3,0
2016-9-15,00:00:00,0.050,0.050,0.048,0.048,260000,12960,4,0
2016-9-19,00:00:00,0.055,0.055,0.052,0.052,2400000,127240,7,0
2016-9-21,00:00:00,0.051,0.055,0.051,0.053,2520000,130160,7,0
