日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-16,00:00:00,0.390,0.390,0.370,0.370,1526000,568272,25,0
2017-11-17,00:00:00,0.380,0.380,0.325,0.325,2364000,790287,28,0
2017-11-20,00:00:00,0.300,0.300,0.260,0.260,4117000,1139910,49,0
2017-11-21,00:00:00,0.280,0.315,0.280,0.315,682000,199977,12,0
2017-11-22,00:00:00,0.335,0.335,0.300,0.305,1195000,381195,22,0
2017-11-23,00:00:00,0.315,0.330,0.315,0.295,1000000,322150,19,0
2017-11-24,00:00:00,0.290,0.290,0.275,0.295,3402000,953387,44,0
2017-11-27,00:00:00,0.295,0.295,0.275,0.285,9310000,2636450,111,0
2017-11-28,00:00:00,0.260,0.260,0.243,0.255,2977000,740006,45,0
2017-11-29,00:00:00,0.255,0.255,0.233,0.237,9268000,2246634,96,0
2017-11-30,00:00:00,0.230,0.235,0.215,0.232,7213000,1606435,86,0
2017-12-1,00:00:00,0.246,0.246,0.223,0.235,5519000,1295665,0,0
2017-12-4,00:00:00,0.224,0.226,0.212,0.221,4369000,950801,82,0
2017-12-5,00:00:00,0.218,0.218,0.201,0.206,4032000,838915,81,0
2017-12-6,00:00:00,0.202,0.203,0.162,0.165,7687000,1358987,116,0
2017-12-7,00:00:00,0.169,0.169,0.130,0.147,5725000,817836,128,0
2017-12-8,00:00:00,0.145,0.145,0.132,0.137,3350000,480920,15,0
2017-12-11,00:00:00,0.129,0.132,0.124,0.130,8244000,1054436,72,0
2017-12-12,00:00:00,0.117,0.117,0.102,0.101,5523000,588323,73,0
2017-12-13,00:00:00,0.098,0.104,0.075,0.104,21638000,1879836,184,0
2017-12-14,00:00:00,0.104,0.105,0.092,0.092,14262500,1382970,119,0
2017-12-15,00:00:00,0.086,0.094,0.086,0.088,4827000,447487,55,0
2017-12-18,00:00:00,0.081,0.088,0.079,0.080,2630000,217572,44,0
2017-12-19,00:00:00,0.079,0.085,0.074,0.077,7008000,558240,69,0
2017-12-20,00:00:00,0.079,0.079,0.069,0.073,5549000,405810,45,0
2017-12-21,00:00:00,0.065,0.081,0.065,0.076,8616000,661370,85,0
2017-12-22,00:00:00,0.079,0.083,0.077,0.078,7339000,578272,77,0
2017-12-27,00:00:00,0.070,0.077,0.069,0.074,8604000,634628,71,0
2017-12-28,00:00:00,0.073,0.086,0.073,0.085,11061000,869044,89,0
2017-12-29,00:00:00,0.085,0.085,0.082,0.084,141000,11882,3,0
2018-1-2,00:00:00,0.090,0.116,0.090,0.114,15004000,1568278,75,0
2018-1-3,00:00:00,0.111,0.111,0.098,0.104,11064500,1142451,81,0
2018-1-4,00:00:00,0.105,0.113,0.100,0.119,9375000,1031360,83,0
2018-1-5,00:00:00,0.114,0.116,0.112,0.112,6688000,762466,56,0
2018-1-8,00:00:00,0.111,0.125,0.101,0.122,13841000,1619031,110,0
2018-1-9,00:00:00,0.128,0.128,0.112,0.122,10405500,1245115,95,0
2018-1-10,00:00:00,0.119,0.121,0.112,0.119,13730000,1605642,112,0
2018-1-11,00:00:00,0.109,0.111,0.084,0.087,31554000,2824948,248,0
2018-1-12,00:00:00,0.094,0.094,0.081,0.088,28189000,2410908,188,0
2018-1-15,00:00:00,0.091,0.091,0.066,0.069,27705500,2158794,188,0
2018-1-16,00:00:00,0.070,0.099,0.070,0.096,9503000,826048,97,0
2018-1-17,00:00:00,0.097,0.158,0.097,0.151,32495000,4467957,281,0
2018-1-18,00:00:00,0.180,0.195,0.155,0.158,25272000,4384245,179,0
2018-1-19,00:00:00,0.171,0.225,0.160,0.191,17513500,3435345,78,0
2018-1-22,00:00:00,0.191,0.224,0.188,0.216,6488000,1284948,69,0
2018-1-23,00:00:00,0.210,0.210,0.187,0.190,74037500,14251284,406,0
2018-1-24,00:00:00,0.204,0.275,0.193,0.275,4902000,1070093,39,0
2018-1-25,00:00:00,0.270,0.285,0.235,0.240,2160000,548575,25,0
2018-1-26,00:00:00,0.250,0.260,0.235,0.247,5430000,1307090,27,0
2018-1-29,00:00:00,0.241,0.247,0.198,0.206,2876000,617862,29,0
2018-1-30,00:00:00,0.210,0.210,0.152,0.161,750000,125075,9,0
2018-1-31,00:00:00,0.154,0.162,0.140,0.162,1254000,195999,12,0
2018-2-1,00:00:00,0.167,0.167,0.137,0.120,214000,32852,10,0
2018-2-2,00:00:00,0.126,0.133,0.115,0.132,106000,13357,8,0
2018-2-5,00:00:00,0.112,0.112,0.090,0.110,1539000,150880,11,0
2018-2-6,00:00:00,0.080,0.080,0.054,0.055,3156000,212645,27,0
2018-2-7,00:00:00,0.072,0.072,0.046,0.042,1031000,68164,8,0
2018-2-9,00:00:00,0.023,0.023,0.022,0.022,210000,4630,2,0
2018-2-14,00:00:00,0.026,0.026,0.023,0.025,720000,18660,4,0
2018-2-20,00:00:00,0.030,0.030,0.030,0.029,67000,2010,1,0
2018-2-22,00:00:00,0.030,0.030,0.030,0.030,45000,1350,1,0
2018-2-28,00:00:00,0.022,0.022,0.022,0.021,100000,2200,1,0
2018-3-5,00:00:00,0.012,0.012,0.011,0.011,400000,4600,2,0
2018-3-6,00:00:00,0.019,0.024,0.019,0.023,250000,5000,2,0
2018-3-12,00:00:00,0.020,0.020,0.020,0.020,100000,2000,0,0
