日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.270,0.275,0.260,0.265,1428000,383900,28,0
2018-1-12,00:00:00,0.290,0.290,0.285,0.290,962000,278670,14,0
2018-1-15,00:00:00,0.320,0.340,0.300,0.300,1982000,655030,49,0
2018-1-17,00:00:00,0.380,0.410,0.360,0.395,201640000,77745760,315,0
2018-1-18,00:00:00,0.435,0.490,0.430,0.485,144536000,64435835,261,0
2018-1-19,00:00:00,0.500,0.540,0.475,0.510,86299000,42401585,201,0
2018-1-22,00:00:00,0.470,0.530,0.465,0.500,72764000,35613540,208,0
2018-1-23,00:00:00,0.495,0.620,0.480,0.610,65316000,34501070,234,0
2018-1-24,00:00:00,0.610,0.620,0.540,0.570,3985000,2298310,58,0
2018-1-25,00:00:00,0.600,0.600,0.490,0.500,7804000,4271540,52,0
2018-1-26,00:00:00,0.590,0.720,0.540,0.700,114730000,70488710,263,0
2018-1-29,00:00:00,0.830,0.870,0.650,0.720,11971000,9421470,108,0
2018-1-30,00:00:00,0.680,0.680,0.580,0.610,3075000,1914350,80,0
2018-1-31,00:00:00,0.600,0.680,0.520,0.680,2656000,1516020,60,0
2018-2-1,00:00:00,0.720,0.760,0.600,0.630,9554000,6439270,61,0
2018-2-2,00:00:00,0.580,0.650,0.520,0.620,308000,181710,21,0
2018-2-5,00:00:00,0.530,0.700,0.520,0.690,3840000,2324530,77,0
2018-2-6,00:00:00,0.590,0.590,0.455,0.455,1849000,969320,65,0
2018-2-7,00:00:00,0.480,0.560,0.320,0.350,2711000,1121795,33,0
2018-2-8,00:00:00,0.350,0.370,0.295,0.310,571000,189695,15,0
2018-2-9,00:00:00,0.270,0.280,0.230,0.233,98768000,24574824,544,0
2018-2-12,00:00:00,0.248,0.255,0.220,0.228,47190000,11058293,256,0
2018-2-13,00:00:00,0.260,0.300,0.238,0.237,241668000,66987769,0,0
2018-2-14,00:00:00,0.255,0.330,0.255,0.320,211005000,56781080,294,0
2018-2-15,00:00:00,0.360,0.430,0.360,0.430,9457000,3555495,134,0
2018-2-20,00:00:00,0.430,0.430,0.355,0.370,116750000,45091450,332,0
2018-2-21,00:00:00,0.430,0.455,0.380,0.440,127449000,50714940,345,0
2018-2-22,00:00:00,0.395,0.405,0.360,0.360,153017000,59096055,692,0
2018-2-23,00:00:00,0.380,0.420,0.375,0.390,59191000,22832995,396,0
2018-2-26,00:00:00,0.430,0.450,0.380,0.395,141913000,59278475,412,0
2018-2-27,00:00:00,0.425,0.425,0.335,0.340,102177000,39923380,492,0
2018-2-28,00:00:00,0.310,0.310,0.270,0.285,201524000,59085055,419,0
2018-3-1,00:00:00,0.275,0.320,0.275,0.310,4538000,1355420,79,0
2018-3-2,00:00:00,0.280,0.280,0.260,0.260,5584000,1513060,41,0
2018-3-5,00:00:00,0.260,0.270,0.217,0.217,3825000,890142,51,0
2018-3-6,00:00:00,0.265,0.270,0.231,0.255,4082000,1040278,45,0
2018-3-7,00:00:00,0.260,0.330,0.260,0.270,8113000,2428530,80,0
2018-3-8,00:00:00,0.295,0.305,0.270,0.280,2826000,808525,39,0
2018-3-9,00:00:00,0.305,0.305,0.280,0.285,1074000,311415,23,0
2018-3-12,00:00:00,0.330,0.360,0.330,0.360,8019000,2788390,58,0
2018-3-13,00:00:00,0.395,0.460,0.385,0.405,7489000,3082200,81,0
2018-3-14,00:00:00,0.360,0.370,0.325,0.370,3722000,1291595,49,0
2018-3-15,00:00:00,0.330,0.380,0.330,0.370,5556000,2027085,48,0
2018-3-16,00:00:00,0.360,0.365,0.340,0.365,2129000,746720,36,0
2018-3-19,00:00:00,0.365,0.395,0.355,0.355,1215000,444105,33,0
2018-3-20,00:00:00,0.325,0.350,0.310,0.320,2651000,862225,43,0
2018-3-21,00:00:00,0.350,0.390,0.310,0.310,2790000,993870,46,0
2018-3-22,00:00:00,0.350,0.360,0.270,0.270,4746000,1477760,62,0
2018-3-23,00:00:00,0.207,0.235,0.201,0.230,3088000,669626,45,0
2018-3-26,00:00:00,0.216,0.235,0.190,0.233,9458000,2027110,43,0
2018-3-27,00:00:00,0.270,0.280,0.249,0.250,1890000,501535,37,0
2018-3-28,00:00:00,0.250,0.270,0.202,0.201,4655000,1127778,47,0
2018-3-29,00:00:00,0.208,0.220,0.176,0.205,3142000,605502,38,0
2018-4-3,00:00:00,0.200,0.211,0.181,0.205,1505000,287065,12,0
2018-4-4,00:00:00,0.204,0.205,0.146,0.152,5231000,919864,32,0
2018-4-6,00:00:00,0.161,0.161,0.142,0.147,2760000,412110,20,0
2018-4-9,00:00:00,0.158,0.170,0.138,0.155,2333000,361147,21,0
2018-4-10,00:00:00,0.180,0.205,0.176,0.198,2985000,576483,27,0
2018-4-11,00:00:00,0.208,0.213,0.192,0.193,996000,200206,11,0
2018-4-12,00:00:00,0.196,0.204,0.186,0.185,920000,180240,5,0
2018-4-13,00:00:00,0.204,0.204,0.171,0.193,1070000,195474,10,0
2018-4-16,00:00:00,0.160,0.160,0.142,0.142,981000,146399,10,0
2018-4-17,00:00:00,0.127,0.136,0.127,0.131,1263000,163786,8,0
2018-4-18,00:00:00,0.149,0.149,0.129,0.139,676000,94424,12,0
2018-4-19,00:00:00,0.160,0.174,0.160,0.161,1254000,203257,11,0
2018-4-24,00:00:00,0.146,0.154,0.144,0.153,2962000,439916,13,0
2018-4-25,00:00:00,0.123,0.128,0.120,0.128,240000,29860,4,0
