日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-20,00:00:00,0.060,0.060,0.038,0.050,46180000,2311670,86,0
2016-4-21,00:00:00,0.061,0.078,0.056,0.075,229440000,15563740,270,0
2016-4-22,00:00:00,0.060,0.067,0.058,0.065,66490000,4232160,111,0
2016-4-25,00:00:00,0.059,0.063,0.052,0.052,61630000,3587260,129,0
2016-4-26,00:00:00,0.056,0.061,0.034,0.058,101460000,4881920,237,0
2016-4-27,00:00:00,0.058,0.061,0.050,0.054,103390000,5744390,140,0
2016-4-28,00:00:00,0.073,0.078,0.053,0.055,44950000,2802510,143,0
2016-4-29,00:00:00,0.041,0.041,0.025,0.025,98750000,2998080,208,0
2016-5-3,00:00:00,0.021,0.021,0.013,0.014,5810000,98340,11,0
2017-3-3,00:00:00,0.137,0.147,0.108,0.117,43860000,5261110,190,0
2017-3-6,00:00:00,0.110,0.117,0.090,0.097,39590000,3922680,165,0
2017-3-7,00:00:00,0.096,0.097,0.064,0.065,42140000,3072670,127,0
2017-3-8,00:00:00,0.073,0.083,0.062,0.065,27300000,1972470,104,0
2017-3-9,00:00:00,0.065,0.092,0.061,0.092,4660000,378660,26,0
2017-3-10,00:00:00,0.094,0.094,0.067,0.068,5040000,391780,24,0
2017-3-13,00:00:00,0.051,0.051,0.021,0.032,5710000,184520,28,0
2018-1-4,00:00:00,0.040,0.043,0.027,0.031,18600000,719260,39,0
