日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-25,00:00:00,0.370,0.445,0.330,0.350,58010000,21144000,0,0
2010-11-26,00:00:00,0.370,0.390,0.350,0.355,31470000,11622700,0,0
2010-11-29,00:00:00,0.385,0.385,0.350,0.370,133840000,49281248,0,0
2010-11-30,00:00:00,0.375,0.375,0.365,0.370,21840000,8078000,0,0
2010-12-1,00:00:00,0.375,0.425,0.370,0.405,80040000,32081800,0,0
2010-12-2,00:00:00,0.410,0.425,0.360,0.375,38000000,15010700,0,0
2010-12-3,00:00:00,0.375,0.380,0.365,0.365,11590000,4315350,0,0
2010-12-6,00:00:00,0.370,0.370,0.330,0.340,17020000,5872650,0,0
2010-12-7,00:00:00,0.340,0.340,0.290,0.295,24670000,7550450,0,0
2010-12-8,00:00:00,0.295,0.295,0.265,0.275,12520000,3422600,0,0
2010-12-9,00:00:00,0.280,0.310,0.280,0.290,8190000,2405550,0,0
2010-12-10,00:00:00,0.295,0.320,0.295,0.310,9860000,3082700,0,0
2010-12-13,00:00:00,0.335,0.335,0.290,0.305,5400000,1644800,0,0
2010-12-14,00:00:00,0.295,0.300,0.290,0.300,3800000,1128200,0,0
2010-12-15,00:00:00,0.300,0.300,0.290,0.290,1650000,487300,0,0
2010-12-16,00:00:00,0.290,0.295,0.280,0.285,1130000,320450,0,0
2010-12-17,00:00:00,0.280,0.290,0.275,0.290,1260000,358000,0,0
2010-12-20,00:00:00,0.275,0.275,0.270,0.275,1830000,502200,0,0
2010-12-21,00:00:00,0.275,0.275,0.260,0.275,2170000,592800,0,0
2010-12-22,00:00:00,0.275,0.290,0.275,0.285,980000,280200,0,0
2010-12-23,00:00:00,0.285,0.285,0.275,0.275,460000,127550,0,0
2010-12-28,00:00:00,0.260,0.285,0.260,0.265,480000,128250,0,0
2010-12-29,00:00:00,0.265,0.280,0.265,0.280,160000,43950,0,0
2010-12-30,00:00:00,0.280,0.280,0.260,0.280,654000,177550,0,0
2010-12-31,00:00:00,0.280,0.280,0.280,0.280,110000,30800,0,0
2011-1-3,00:00:00,0.270,0.270,0.260,0.260,1790000,469000,0,0
2011-1-4,00:00:00,0.260,0.260,0.255,0.255,900000,233450,0,0
2011-1-5,00:00:00,0.250,0.255,0.242,0.249,3110000,773880,0,0
2011-1-6,00:00:00,0.250,0.250,0.246,0.250,560000,139600,0,0
2011-1-7,00:00:00,0.250,0.250,0.235,0.237,1670000,401540,0,0
2011-1-10,00:00:00,0.225,0.245,0.222,0.230,3680000,852040,0,0
2011-1-11,00:00:00,0.225,0.237,0.225,0.230,1020000,235830,0,0
2011-1-12,00:00:00,0.230,0.240,0.230,0.240,1100000,263600,0,0
2011-1-13,00:00:00,0.240,0.240,0.240,0.240,690000,165600,0,0
2011-1-14,00:00:00,0.228,0.230,0.225,0.230,470000,107390,0,0
2011-1-17,00:00:00,0.226,0.226,0.219,0.219,620000,137170,0,0
2011-1-18,00:00:00,0.219,0.223,0.219,0.223,1060000,232480,0,0
2011-1-19,00:00:00,0.222,0.222,0.219,0.220,880000,193140,0,0
2011-1-20,00:00:00,0.220,0.220,0.212,0.215,420000,91890,0,0
2011-1-21,00:00:00,0.220,0.230,0.212,0.215,1245000,274935,0,0
2011-1-24,00:00:00,0.220,0.220,0.215,0.215,1000000,218600,0,0
2011-1-25,00:00:00,0.211,0.212,0.211,0.211,97000,20417,0,0
2011-1-26,00:00:00,0.211,0.211,0.206,0.209,910000,188280,0,0
2011-1-28,00:00:00,0.203,0.242,0.203,0.240,7380000,1688690,0,0
2011-1-31,00:00:00,0.225,0.226,0.225,0.226,90000,20300,0,0
2011-2-1,00:00:00,0.220,0.237,0.220,0.229,370000,86750,0,0
