日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,0.255,0.255,0.248,0.255,700000,176700,7,0
2017-11-3,00:00:00,0.235,0.239,0.232,0.233,560000,131600,5,0
2017-11-6,00:00:00,0.211,0.221,0.211,0.221,840000,181300,6,0
2017-11-7,00:00:00,0.246,0.246,0.241,0.241,600000,146100,2,0
2017-11-9,00:00:00,0.229,0.229,0.218,0.231,761000,171418,7,0
2017-11-20,00:00:00,0.184,0.185,0.184,0.184,117000,21568,2,0
2017-11-21,00:00:00,0.243,0.250,0.243,0.250,4590000,1127260,16,0
2017-11-22,00:00:00,0.255,0.315,0.255,0.285,10597000,3043470,84,0
2017-11-23,00:00:00,0.270,0.300,0.240,0.240,3879000,1074135,46,0
2017-11-24,00:00:00,0.250,0.275,0.247,0.260,3240000,846250,44,0
2017-11-27,00:00:00,0.260,0.265,0.236,0.233,417000,107500,10,0
2017-11-28,00:00:00,0.203,0.213,0.203,0.216,560000,116060,4,0
2017-11-29,00:00:00,0.218,0.260,0.205,0.249,11312000,2639302,41,0
2017-11-30,00:00:00,0.209,0.225,0.189,0.192,11852000,2431404,55,0
2017-12-1,00:00:00,0.197,0.230,0.195,0.220,1220000,259940,0,0
2017-12-4,00:00:00,0.199,0.221,0.199,0.211,700000,146050,12,0
2017-12-5,00:00:00,0.213,0.213,0.193,0.193,630000,127470,9,0
2017-12-6,00:00:00,0.187,0.190,0.161,0.163,4404000,757017,43,0
2017-12-7,00:00:00,0.206,0.206,0.162,0.171,7245000,1276780,60,0
2017-12-8,00:00:00,0.170,0.195,0.170,0.198,580000,105400,7,0
2017-12-11,00:00:00,0.192,0.198,0.192,0.206,480000,93300,6,0
2017-12-12,00:00:00,0.199,0.203,0.176,0.176,680000,127380,8,0
2017-12-13,00:00:00,0.180,0.192,0.180,0.191,1160000,218800,14,0
2017-12-14,00:00:00,0.200,0.222,0.197,0.220,923000,196720,7,0
2017-12-15,00:00:00,0.201,0.214,0.201,0.205,1120000,230160,8,0
2017-12-18,00:00:00,0.187,0.187,0.179,0.183,847000,155201,9,0
2017-12-19,00:00:00,0.176,0.177,0.176,0.184,320000,56480,2,0
2017-12-20,00:00:00,0.164,0.166,0.164,0.166,200000,32950,4,0
2017-12-21,00:00:00,0.193,0.194,0.193,0.191,100000,19350,2,0
2017-12-22,00:00:00,0.224,0.233,0.224,0.231,2550000,586250,11,0
2017-12-27,00:00:00,0.265,0.285,0.247,0.255,2802000,735725,32,0
2017-12-28,00:00:00,0.265,0.290,0.260,0.280,1108000,300170,15,0
2017-12-29,00:00:00,0.290,0.290,0.275,0.285,1282000,364950,27,0
2018-1-2,00:00:00,0.320,0.430,0.320,0.425,6069000,2289645,98,0
2018-1-3,00:00:00,0.405,0.425,0.385,0.420,9510000,3903815,84,0
2018-1-4,00:00:00,0.415,0.460,0.400,0.430,6008000,2646705,82,0
2018-1-5,00:00:00,0.440,0.580,0.440,0.550,8811000,4616035,115,0
2018-1-8,00:00:00,0.600,0.690,0.570,0.620,10261000,6704070,116,0
2018-1-9,00:00:00,0.600,0.640,0.580,0.640,1482000,913800,11,0
2018-1-10,00:00:00,0.600,0.700,0.600,0.680,2941000,1981360,38,0
2018-1-11,00:00:00,0.650,0.650,0.610,0.650,589000,368430,11,0
2018-1-12,00:00:00,0.680,0.730,0.660,0.660,477000,325430,13,0
2018-1-15,00:00:00,0.690,0.690,0.640,0.650,184000,124890,9,0
2018-1-16,00:00:00,0.690,0.890,0.690,0.910,552000,436540,25,0
2018-1-17,00:00:00,0.770,0.810,0.750,0.760,1184000,918280,20,0
2018-1-18,00:00:00,0.810,0.820,0.730,0.720,1732000,1301590,39,0
2018-1-19,00:00:00,0.770,0.920,0.770,0.780,3416000,2882460,58,0
2018-1-22,00:00:00,0.820,0.860,0.790,0.840,1792000,1492880,39,0
2018-1-23,00:00:00,0.920,0.950,0.810,0.870,2616000,2265660,42,0
2018-1-24,00:00:00,0.860,0.880,0.820,0.820,336000,290240,17,0
2018-1-25,00:00:00,0.770,0.790,0.710,0.730,244000,184200,9,0
2018-1-26,00:00:00,0.730,0.730,0.730,0.780,30000,21900,1,0
2018-1-29,00:00:00,0.660,0.660,0.650,0.660,135000,88790,5,0
2018-1-30,00:00:00,0.660,0.670,0.580,0.610,640000,405600,15,0
2018-1-31,00:00:00,0.580,0.630,0.570,0.590,469000,276120,17,0
2018-2-1,00:00:00,0.680,0.780,0.600,0.600,3340000,2409600,57,0
2018-2-2,00:00:00,0.550,0.620,0.550,0.610,554000,330750,31,0
2018-2-5,00:00:00,0.560,0.560,0.495,0.560,228000,120700,0,0
2018-2-6,00:00:00,0.455,0.470,0.455,0.450,610000,283050,4,0
2018-2-7,00:00:00,0.500,0.500,0.440,0.360,311000,143470,10,0
2018-2-8,00:00:00,0.400,0.455,0.385,0.435,3312000,1376280,34,0
2018-2-12,00:00:00,0.355,0.400,0.355,0.385,3048000,1167110,46,0
2018-2-13,00:00:00,0.450,0.450,0.445,0.410,100000,44750,0,0
2018-2-14,00:00:00,0.405,0.405,0.405,0.465,220000,89100,4,0
2018-2-20,00:00:00,0.460,0.500,0.445,0.445,4226000,1968625,64,0
2018-2-21,00:00:00,0.435,0.510,0.435,0.510,1788000,843980,28,0
2018-2-22,00:00:00,0.455,0.465,0.415,0.425,1030000,461550,17,0
2018-2-23,00:00:00,0.440,0.495,0.435,0.470,1928000,899300,28,0
2018-2-26,00:00:00,0.450,0.460,0.450,0.455,220000,100100,4,0
2018-2-27,00:00:00,0.450,0.460,0.450,0.405,170000,77350,4,0
2018-2-28,00:00:00,0.360,0.360,0.360,0.360,8000,2880,1,0
2018-3-1,00:00:00,0.390,0.390,0.360,0.355,240000,90000,4,0
2018-3-2,00:00:00,0.330,0.330,0.330,0.325,38000,12540,2,0
2018-3-5,00:00:00,0.360,0.370,0.335,0.320,198000,68670,4,0
2018-3-6,00:00:00,0.310,0.360,0.310,0.355,210000,69400,7,0
2018-3-7,00:00:00,0.345,0.345,0.345,0.285,100000,34500,2,0
2018-3-12,00:00:00,0.325,0.330,0.315,0.320,276000,88530,0,0
2018-3-13,00:00:00,0.305,0.305,0.305,0.305,80000,24400,2,0
2018-3-16,00:00:00,0.295,0.295,0.265,0.275,2910000,798400,14,0
2018-3-19,00:00:00,0.215,0.215,0.210,0.210,350000,75000,2,0
2018-3-21,00:00:00,0.231,0.255,0.200,0.196,12323000,2915283,102,0
2018-3-22,00:00:00,0.222,0.222,0.210,0.184,263000,56826,2,0
2018-3-26,00:00:00,0.134,0.140,0.125,0.140,1060000,140000,11,0
2018-3-27,00:00:00,0.176,0.218,0.176,0.203,3780000,769560,32,0
2018-3-28,00:00:00,0.217,0.295,0.217,0.226,8978000,2220352,66,0
2018-3-29,00:00:00,0.260,0.325,0.260,0.290,4132000,1234405,44,0
2018-4-3,00:00:00,0.280,0.280,0.235,0.247,2638000,649984,53,0
2018-4-4,00:00:00,0.250,0.285,0.208,0.208,888000,220400,21,0
2018-4-6,00:00:00,0.260,0.260,0.232,0.243,840000,205584,16,0
2018-4-9,00:00:00,0.200,0.220,0.200,0.217,102000,22068,3,0
2018-4-10,00:00:00,0.205,0.215,0.194,0.203,628000,131424,18,0
2018-4-11,00:00:00,0.200,0.204,0.196,0.192,321000,64264,8,0
2018-4-12,00:00:00,0.195,0.195,0.161,0.169,237000,42706,7,0
2018-4-13,00:00:00,0.144,0.144,0.129,0.123,245000,33949,5,0
2018-4-16,00:00:00,0.058,0.061,0.058,0.061,200000,11900,4,0
2018-4-18,00:00:00,0.038,0.049,0.038,0.061,180000,7740,0,0
