日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-2,00:00:00,0.119,0.119,0.119,0.119,20000,2380,2,0
2017-8-3,00:00:00,0.130,0.130,0.123,0.124,11370000,1404830,25,0
2017-8-10,00:00:00,0.121,0.143,0.120,0.131,110410000,14746720,108,0
2017-8-11,00:00:00,0.161,0.172,0.159,0.174,5950000,979150,28,0
2017-8-14,00:00:00,0.159,0.159,0.152,0.151,9700000,1507300,37,0
2017-8-15,00:00:00,0.148,0.158,0.143,0.158,28870000,4274240,67,0
2017-8-16,00:00:00,0.153,0.154,0.144,0.143,7190000,1078870,23,0
2017-8-17,00:00:00,0.142,0.148,0.142,0.148,15380000,2237710,32,0
2017-8-18,00:00:00,0.165,0.168,0.165,0.165,410000,68550,3,0
2017-8-21,00:00:00,0.158,0.163,0.155,0.159,7270000,1156160,25,0
2017-8-22,00:00:00,0.141,0.143,0.135,0.138,12400000,1722500,40,0
2017-8-24,00:00:00,0.132,0.135,0.130,0.133,24450000,3241260,51,0
2017-8-25,00:00:00,0.132,0.132,0.107,0.108,31790000,3750630,89,0
2017-8-28,00:00:00,0.095,0.108,0.091,0.105,128470000,12248240,160,0
2017-8-29,00:00:00,0.114,0.118,0.107,0.111,49250000,5535820,105,0
2017-8-30,00:00:00,0.096,0.098,0.082,0.084,104690000,9620730,146,0
2017-8-31,00:00:00,0.092,0.093,0.088,0.090,301330000,27284130,281,0
2017-9-1,00:00:00,0.082,0.092,0.079,0.089,246600000,20644960,213,0
2017-9-4,00:00:00,0.103,0.106,0.093,0.103,269260000,26146850,285,0
2017-9-5,00:00:00,0.103,0.107,0.096,0.103,243350000,24456390,232,0
2017-9-6,00:00:00,0.109,0.129,0.109,0.116,92880000,11484020,195,0
2017-9-7,00:00:00,0.104,0.123,0.103,0.121,228450000,25541120,220,0
2017-9-8,00:00:00,0.114,0.117,0.109,0.111,55580000,6230480,120,0
2017-9-11,00:00:00,0.086,0.090,0.084,0.086,338030000,29460860,319,0
2017-9-12,00:00:00,0.081,0.091,0.081,0.088,187800000,16628720,187,0
2017-9-13,00:00:00,0.091,0.103,0.090,0.094,202140000,19458830,257,0
2017-9-14,00:00:00,0.098,0.105,0.093,0.100,71220000,7009050,132,0
2017-9-15,00:00:00,0.118,0.122,0.093,0.102,31810000,3270680,83,0
2017-9-18,00:00:00,0.083,0.084,0.072,0.073,237910000,18635390,211,0
2017-9-19,00:00:00,0.068,0.078,0.066,0.077,342450000,25143920,226,0
2017-9-20,00:00:00,0.082,0.082,0.074,0.075,238960000,17925220,195,0
2017-9-21,00:00:00,0.077,0.078,0.071,0.074,354310000,26104360,228,0
2017-9-22,00:00:00,0.089,0.094,0.088,0.092,63440000,5743560,81,0
2017-9-25,00:00:00,0.110,0.119,0.109,0.119,153630000,17381850,121,0
2017-9-26,00:00:00,0.123,0.126,0.117,0.117,7760000,951100,30,0
2017-9-27,00:00:00,0.111,0.111,0.107,0.108,27650000,3009780,71,0
2017-9-28,00:00:00,0.120,0.125,0.113,0.125,30200000,3490890,83,0
2017-9-29,00:00:00,0.123,0.123,0.115,0.115,4310000,522150,24,0
2017-10-3,00:00:00,0.095,0.095,0.071,0.072,145810000,11814420,275,0
2017-10-4,00:00:00,0.050,0.056,0.047,0.053,321970000,16691970,315,0
2017-10-6,00:00:00,0.040,0.048,0.036,0.047,239590000,10514110,199,0
2017-10-9,00:00:00,0.051,0.057,0.050,0.056,269590000,14215340,257,0
2017-10-10,00:00:00,0.056,0.060,0.045,0.045,320550000,17166900,275,0
2017-10-11,00:00:00,0.038,0.055,0.036,0.055,321850000,13558800,197,0
2017-10-12,00:00:00,0.045,0.050,0.039,0.043,496630000,21784160,350,0
2017-10-13,00:00:00,0.048,0.051,0.041,0.043,455600000,20566400,309,0
2017-10-16,00:00:00,0.031,0.031,0.017,0.026,392480000,8192890,228,0
2017-10-17,00:00:00,0.028,0.030,0.023,0.026,473420000,12198590,288,0
2017-10-18,00:00:00,0.024,0.029,0.023,0.026,584470000,15690430,351,0
2017-10-19,00:00:00,0.025,0.065,0.022,0.064,152900000,4237740,123,0
2017-10-20,00:00:00,0.051,0.053,0.040,0.042,779020000,37456790,568,0
2017-10-23,00:00:00,0.048,0.058,0.048,0.054,397850000,21896800,296,0
2017-10-24,00:00:00,0.062,0.072,0.054,0.068,337570000,19455610,268,0
2017-10-25,00:00:00,0.058,0.064,0.051,0.058,494220000,28147330,392,0
2017-10-26,00:00:00,0.064,0.065,0.057,0.060,263220000,15784930,219,0
2017-10-27,00:00:00,0.055,0.055,0.041,0.046,401670000,18178680,339,0
2017-10-30,00:00:00,0.033,0.052,0.033,0.051,713600000,32751230,450,0
2017-10-31,00:00:00,0.061,0.064,0.052,0.055,631610000,36306850,427,0
2017-11-1,00:00:00,0.052,0.054,0.032,0.033,486540000,22816380,363,0
2017-11-2,00:00:00,0.037,0.042,0.031,0.038,466860000,17090660,371,0
2017-11-3,00:00:00,0.038,0.038,0.032,0.033,646570000,21946320,466,0
2017-11-6,00:00:00,0.057,0.068,0.030,0.034,301350000,13585040,295,0
2017-11-7,00:00:00,0.018,0.018,0.010,0.012,4980000,58670,12,0
