日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-12-1,00:00:00,1.000,1.060,1.000,1.030,21326000,21946000,0,0
1998-12-2,00:00:00,1.060,1.180,1.040,1.170,14486000,16066000,0,0
1998-12-3,00:00:00,1.170,1.260,1.150,1.160,14642000,17664000,0,0
1998-12-4,00:00:00,1.160,1.220,1.160,1.200,7244000,8306000,0,0
1998-12-7,00:00:00,1.200,1.210,1.080,1.100,4374000,4898000,0,0
1998-12-8,00:00:00,1.100,1.100,1.050,1.090,1460000,1565000,0,0
1998-12-9,00:00:00,1.090,1.090,1.030,1.040,840000,881000,0,0
1998-12-10,00:00:00,1.020,1.020,0.990,1.010,1794000,1809000,0,0
1998-12-11,00:00:00,1.030,1.030,1.010,1.030,510000,519000,0,0
1998-12-14,00:00:00,1.030,1.040,1.010,1.010,430000,442000,0,0
1998-12-15,00:00:00,1.010,1.030,1.000,1.010,442000,444000,0,0
1998-12-16,00:00:00,1.000,1.010,1.000,1.010,278000,278000,0,0
1998-12-17,00:00:00,1.000,1.030,0.960,1.030,294000,295000,0,0
1998-12-18,00:00:00,1.010,1.030,1.000,1.030,520000,522000,0,0
1998-12-21,00:00:00,1.020,1.030,1.010,1.030,1130000,1148000,0,0
1998-12-22,00:00:00,1.010,1.010,1.000,1.000,340000,340000,0,0
1998-12-23,00:00:00,1.000,1.000,0.990,1.000,752000,745000,0,0
1998-12-24,00:00:00,1.000,1.000,0.990,0.990,160000,158000,0,0
1998-12-28,00:00:00,0.990,0.990,0.990,0.990,40000,39000,0,0
1998-12-29,00:00:00,0.990,0.990,0.990,1.000,82000,81000,0,0
1998-12-30,00:00:00,1.000,1.000,0.990,0.990,340000,336000,0,0
1998-12-31,00:00:00,0.990,1.020,0.970,1.020,484000,479000,0,0
1999-1-4,00:00:00,0.980,0.980,0.970,0.970,210000,204000,0,0
1999-1-5,00:00:00,0.970,0.970,0.970,0.970,46000,44000,0,0
1999-1-6,00:00:00,0.970,1.000,0.960,1.000,260000,251000,0,0
1999-1-7,00:00:00,1.010,1.030,1.000,1.010,138000,139000,0,0
1999-1-8,00:00:00,1.000,1.000,0.980,1.000,102000,100000,0,0
1999-1-11,00:00:00,1.000,1.000,0.970,0.980,186000,182000,0,0
1999-1-12,00:00:00,0.980,0.990,0.960,0.990,120000,116000,0,0
1999-1-13,00:00:00,0.990,0.990,0.950,0.950,260000,250000,0,0
1999-1-14,00:00:00,0.950,0.950,0.910,0.940,190000,176000,0,0
1999-1-15,00:00:00,0.940,0.940,0.930,0.940,178000,166000,0,0
1999-1-18,00:00:00,0.940,0.940,0.930,0.940,120000,111000,0,0
1999-1-19,00:00:00,0.940,0.980,0.940,0.980,110000,104000,0,0
1999-1-20,00:00:00,0.970,0.970,0.960,0.960,60000,57000,0,0
1999-1-21,00:00:00,0.960,0.970,0.950,0.960,70000,67000,0,0
1999-1-25,00:00:00,0.940,0.950,0.930,0.950,102000,95000,0,0
1999-1-26,00:00:00,0.940,0.970,0.940,0.970,22000,20000,0,0
1999-1-27,00:00:00,0.950,0.960,0.950,0.960,60000,57000,0,0
1999-1-28,00:00:00,0.950,0.950,0.930,0.960,138000,129000,0,0
1999-1-29,00:00:00,0.960,0.980,0.960,0.980,18000,17000,0,0
1999-2-1,00:00:00,0.980,0.980,0.960,1.000,178000,173000,0,0
1999-2-2,00:00:00,0.990,0.990,0.990,0.990,30000,29000,0,0
1999-2-3,00:00:00,0.990,0.990,0.980,0.980,36000,35000,0,0
1999-2-4,00:00:00,0.980,0.980,0.980,0.980,30000,29000,0,0
1999-2-5,00:00:00,0.980,0.980,0.980,0.980,60000,58000,0,0
1999-2-9,00:00:00,0.970,0.980,0.970,0.980,1010000,979000,0,0
1999-2-10,00:00:00,0.960,0.960,0.940,0.940,40000,38000,0,0
1999-2-12,00:00:00,0.960,0.970,0.960,0.970,60000,57000,0,0
1999-2-19,00:00:00,0.980,1.020,0.980,1.020,36000,36000,0,0
1999-2-22,00:00:00,1.000,1.000,0.990,0.990,40000,39000,0,0
1999-2-23,00:00:00,1.030,1.030,1.020,1.020,70000,71000,0,0
1999-2-24,00:00:00,1.020,1.020,0.980,1.020,130000,129000,0,0
1999-2-26,00:00:00,0.980,1.000,0.980,1.000,70000,69000,0,0
1999-3-1,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
1999-3-2,00:00:00,0.980,0.980,0.970,0.970,34000,33000,0,0
1999-3-5,00:00:00,0.980,0.990,0.980,0.990,52000,50000,0,0
1999-3-8,00:00:00,0.970,0.970,0.970,0.970,18000,17000,0,0
1999-3-9,00:00:00,0.990,0.990,0.990,0.990,10000,9000,0,0
1999-3-11,00:00:00,1.000,1.000,1.000,1.000,60000,59000,0,0
1999-3-12,00:00:00,1.010,1.010,1.010,1.000,10000,10000,0,0
1999-3-15,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
1999-3-17,00:00:00,0.980,1.010,0.980,0.980,160000,160000,0,0
1999-3-18,00:00:00,1.010,1.010,0.980,0.980,120000,118000,0,0
1999-3-19,00:00:00,0.980,1.000,0.980,0.980,40000,39000,0,0
1999-3-22,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
1999-3-23,00:00:00,0.960,0.990,0.880,0.990,24000,22000,0,0
1999-3-24,00:00:00,0.960,0.970,0.930,0.960,104000,98000,0,0
1999-3-25,00:00:00,0.960,0.960,0.960,0.960,6000,5000,0,0
1999-3-29,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
1999-3-30,00:00:00,0.930,0.930,0.930,0.930,18000,16000,0,0
1999-4-1,00:00:00,0.910,0.950,0.910,0.930,40000,36000,0,0
1999-4-12,00:00:00,0.920,0.920,0.910,0.920,50000,45000,0,0
1999-4-13,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
