日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-11,00:00:00,0.027,0.027,0.015,0.015,1100000,22120,4,0
2017-11-6,00:00:00,0.058,0.061,0.057,0.067,1170000,69100,12,0
2017-11-7,00:00:00,0.077,0.079,0.076,0.080,2440000,188690,8,0
2017-11-8,00:00:00,0.086,0.086,0.080,0.080,3000000,246000,3,0
2017-11-9,00:00:00,0.084,0.084,0.080,0.081,2830000,229860,7,0
2017-11-13,00:00:00,0.082,0.083,0.078,0.084,1420000,116100,14,0
2017-11-14,00:00:00,0.088,0.103,0.087,0.102,20590000,2049570,62,0
2017-11-15,00:00:00,0.100,0.100,0.088,0.092,12080000,1128930,54,0
2017-11-16,00:00:00,0.090,0.095,0.090,0.094,3970000,365580,26,0
2017-11-17,00:00:00,0.099,0.099,0.094,0.095,5090000,494980,23,0
2017-11-20,00:00:00,0.101,0.101,0.095,0.100,7380000,737170,37,0
2017-11-21,00:00:00,0.104,0.111,0.104,0.108,17670000,1925330,51,0
2017-11-22,00:00:00,0.117,0.117,0.110,0.111,6650000,754000,64,0
2017-11-23,00:00:00,0.109,0.112,0.100,0.104,6690000,711600,23,0
2017-11-24,00:00:00,0.105,0.105,0.092,0.099,3420000,345390,30,0
2017-11-27,00:00:00,0.093,0.096,0.092,0.094,1540000,145510,10,0
2017-11-28,00:00:00,0.092,0.098,0.091,0.099,980000,93130,8,0
2017-11-29,00:00:00,0.100,0.101,0.100,0.100,210000,21100,4,0
2017-11-30,00:00:00,0.096,0.102,0.091,0.094,12460000,1231860,78,0
2017-12-1,00:00:00,0.096,0.096,0.092,0.095,270000,25210,0,0
2017-12-4,00:00:00,0.095,0.104,0.095,0.102,89950000,8958040,66,0
2017-12-5,00:00:00,0.101,0.103,0.094,0.094,133310000,13565880,85,0
2017-12-6,00:00:00,0.094,0.094,0.064,0.071,298970000,22887300,246,0
2017-12-7,00:00:00,0.082,0.083,0.058,0.066,82600000,5256600,118,0
2017-12-8,00:00:00,0.067,0.083,0.065,0.080,28410000,1988790,59,0
2017-12-11,00:00:00,0.080,0.084,0.073,0.082,1110000,86440,27,0
2017-12-12,00:00:00,0.086,0.086,0.072,0.072,1800000,137200,11,0
2017-12-13,00:00:00,0.073,0.077,0.073,0.077,240000,17930,4,0
2017-12-14,00:00:00,0.076,0.079,0.076,0.079,300000,23100,2,0
2017-12-15,00:00:00,0.074,0.074,0.072,0.072,300000,21850,4,0
2017-12-18,00:00:00,0.068,0.069,0.067,0.069,3790000,258000,7,0
2017-12-19,00:00:00,0.075,0.075,0.075,0.074,50000,3750,1,0
2017-12-20,00:00:00,0.074,0.074,0.074,0.071,800000,59200,1,0
2017-12-21,00:00:00,0.071,0.075,0.071,0.075,210000,15580,4,0
2017-12-22,00:00:00,0.076,0.076,0.076,0.076,40000,3040,1,0
2017-12-28,00:00:00,0.082,0.090,0.082,0.087,280000,24260,5,0
2017-12-29,00:00:00,0.094,0.094,0.093,0.093,100000,9350,2,0
2018-1-2,00:00:00,0.095,0.096,0.094,0.095,840000,79980,4,0
2018-1-3,00:00:00,0.102,0.105,0.100,0.104,650000,66140,4,0
2018-1-4,00:00:00,0.104,0.104,0.096,0.097,50000,4880,2,0
2018-1-5,00:00:00,0.090,0.094,0.090,0.094,230000,20790,3,0
2018-1-9,00:00:00,0.097,0.097,0.090,0.090,60000,5610,2,0
2018-1-10,00:00:00,0.085,0.085,0.085,0.085,140000,11900,3,0
2018-1-12,00:00:00,0.085,0.085,0.085,0.088,200000,17000,1,0
2018-1-15,00:00:00,0.092,0.092,0.079,0.079,2860000,245840,33,0
2018-1-16,00:00:00,0.081,0.082,0.081,0.082,900000,73400,4,0
2018-1-18,00:00:00,0.072,0.072,0.066,0.067,840000,57570,13,0
2018-1-19,00:00:00,0.066,0.072,0.066,0.068,850000,58740,8,0
2018-1-22,00:00:00,0.068,0.071,0.065,0.066,1800000,122910,16,0
2018-1-23,00:00:00,0.075,0.088,0.075,0.081,2070000,169200,27,0
2018-1-24,00:00:00,0.078,0.078,0.074,0.076,2310000,176860,9,0
2018-1-25,00:00:00,0.073,0.074,0.071,0.072,6980000,509040,16,0
2018-1-26,00:00:00,0.069,0.071,0.069,0.069,440000,30620,8,0
2018-1-29,00:00:00,0.069,0.069,0.065,0.067,390000,26120,11,0
2018-1-30,00:00:00,0.065,0.071,0.065,0.067,360000,25030,10,0
2018-2-1,00:00:00,0.066,0.066,0.063,0.063,380000,24810,7,0
2018-2-2,00:00:00,0.069,0.071,0.067,0.067,310000,21090,6,0
2018-2-5,00:00:00,0.057,0.065,0.057,0.063,1050000,65630,9,0
2018-2-6,00:00:00,0.056,0.056,0.039,0.039,4760000,235710,12,0
2018-2-7,00:00:00,0.052,0.052,0.036,0.037,2110000,91360,15,0
2018-2-8,00:00:00,0.041,0.041,0.036,0.036,1470000,56630,5,0
2018-2-9,00:00:00,0.026,0.028,0.017,0.032,4740000,118160,13,0
2018-2-12,00:00:00,0.041,0.041,0.038,0.040,1530000,59700,6,0
2018-2-13,00:00:00,0.050,0.050,0.042,0.042,660000,29410,0,0
2018-2-14,00:00:00,0.042,0.044,0.040,0.043,900000,36380,7,0
2018-2-15,00:00:00,0.049,0.049,0.045,0.045,6110000,285050,10,0
2018-2-20,00:00:00,0.048,0.057,0.048,0.051,7430000,386860,24,0
2018-2-21,00:00:00,0.051,0.056,0.051,0.055,3080000,165820,17,0
2018-2-22,00:00:00,0.051,0.061,0.051,0.055,3540000,205410,19,0
2018-2-23,00:00:00,0.059,0.059,0.056,0.057,1070000,60720,13,0
2018-2-26,00:00:00,0.074,0.079,0.069,0.072,4130000,305490,56,0
2018-2-27,00:00:00,0.076,0.080,0.068,0.069,2650000,195690,30,0
2018-2-28,00:00:00,0.066,0.077,0.066,0.073,3670000,269520,35,0
2018-3-1,00:00:00,0.070,0.075,0.070,0.072,1190000,86760,16,0
2018-3-2,00:00:00,0.068,0.068,0.064,0.066,490000,31970,8,0
2018-3-5,00:00:00,0.068,0.068,0.057,0.061,3310000,208930,14,0
2018-3-6,00:00:00,0.061,0.067,0.061,0.064,390000,24880,9,0
2018-3-7,00:00:00,0.064,0.066,0.064,0.064,300000,19240,3,0
2018-3-8,00:00:00,0.066,0.066,0.066,0.066,420000,27720,5,0
2018-3-9,00:00:00,0.074,0.078,0.071,0.078,2080000,156040,21,0
2018-3-12,00:00:00,0.081,0.086,0.078,0.085,950000,78130,9,0
2018-3-13,00:00:00,0.089,0.089,0.084,0.084,350000,29890,4,0
2018-3-14,00:00:00,0.081,0.082,0.079,0.080,1030000,82690,7,0
2018-3-15,00:00:00,0.080,0.081,0.080,0.082,450000,36130,4,0
2018-3-16,00:00:00,0.081,0.081,0.080,0.081,110000,8860,3,0
2018-3-19,00:00:00,0.089,0.091,0.088,0.088,590000,52190,4,0
2018-3-20,00:00:00,0.085,0.092,0.085,0.092,210000,18900,5,0
2018-3-21,00:00:00,0.096,0.096,0.077,0.075,2580000,227240,21,0
2018-3-22,00:00:00,0.075,0.079,0.068,0.070,880000,63410,16,0
2018-3-23,00:00:00,0.052,0.063,0.052,0.057,1320000,75400,21,0
2018-3-26,00:00:00,0.058,0.058,0.058,0.058,90000,5220,2,0
2018-3-27,00:00:00,0.064,0.064,0.058,0.057,270000,16660,5,0
2018-3-28,00:00:00,0.050,0.050,0.041,0.042,2350000,106270,13,0
2018-3-29,00:00:00,0.044,0.047,0.037,0.044,2150000,88240,17,0
2018-4-3,00:00:00,0.038,0.048,0.035,0.047,760000,30990,15,0
2018-4-4,00:00:00,0.046,0.046,0.040,0.039,1270000,54600,12,0
2018-4-6,00:00:00,0.037,0.040,0.037,0.038,990000,38700,12,0
2018-4-9,00:00:00,0.045,0.052,0.042,0.052,2020000,101400,24,0
2018-4-10,00:00:00,0.054,0.061,0.054,0.058,1650000,94840,21,0
2018-4-11,00:00:00,0.061,0.061,0.051,0.054,1410000,83260,7,0
2018-4-12,00:00:00,0.053,0.053,0.051,0.052,510000,26260,6,0
2018-4-13,00:00:00,0.053,0.053,0.050,0.053,1130000,56700,6,0
2018-4-16,00:00:00,0.045,0.046,0.045,0.045,780000,35500,5,0
2018-4-17,00:00:00,0.040,0.042,0.040,0.042,110000,4520,2,0
2018-4-18,00:00:00,0.040,0.040,0.030,0.035,580000,19750,0,0
2018-4-19,00:00:00,0.035,0.039,0.035,0.037,1170000,42480,5,0
2018-4-20,00:00:00,0.039,0.039,0.035,0.037,150000,5550,4,0
2018-4-23,00:00:00,0.032,0.033,0.031,0.031,670000,21000,10,0
2018-4-24,00:00:00,0.033,0.035,0.033,0.034,1370000,47730,5,0
2018-4-25,00:00:00,0.034,0.035,0.030,0.030,50000,1640,4,0
