日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-8-31,00:00:00,0.345,0.345,0.345,0.345,40000,13800,0,0
2011-9-1,00:00:00,0.350,0.360,0.350,0.350,245000,86475,0,0
2011-9-5,00:00:00,0.330,0.330,0.320,0.330,120000,38850,0,0
2011-9-6,00:00:00,0.320,0.330,0.320,0.350,255000,82800,0,0
2011-9-7,00:00:00,0.330,0.330,0.320,0.325,210000,67800,0,0
2011-9-8,00:00:00,0.325,0.325,0.325,0.325,5000,1625,0,0
2011-9-9,00:00:00,0.345,0.345,0.345,0.345,55000,18975,0,0
2011-9-12,00:00:00,0.315,0.320,0.315,0.315,150000,47350,0,0
2011-9-14,00:00:00,0.320,0.325,0.315,0.325,765000,242350,0,0
2011-9-15,00:00:00,0.325,0.330,0.325,0.330,105000,34350,0,0
2011-9-16,00:00:00,0.325,0.330,0.325,0.330,610000,200975,0,0
2011-9-19,00:00:00,0.325,0.330,0.325,0.330,340000,111200,0,0
2011-9-20,00:00:00,0.325,0.335,0.320,0.330,950000,306275,0,0
2011-9-21,00:00:00,0.330,0.330,0.320,0.330,360000,117025,0,0
2011-9-22,00:00:00,0.310,0.320,0.300,0.320,1090000,334950,0,0
2011-9-23,00:00:00,0.300,0.305,0.300,0.305,385000,116000,0,0
2011-9-26,00:00:00,0.280,0.290,0.280,0.285,510000,143900,0,0
2011-9-27,00:00:00,0.285,0.285,0.285,0.285,210000,59850,0,0
2011-9-28,00:00:00,0.275,0.285,0.270,0.285,910000,248050,0,0
2011-9-30,00:00:00,0.285,0.285,0.275,0.275,505000,139925,0,0
2011-10-3,00:00:00,0.270,0.270,0.250,0.270,780000,200525,0,0
2011-10-4,00:00:00,0.250,0.260,0.250,0.260,200000,51900,0,0
2011-10-6,00:00:00,0.260,0.260,0.260,0.260,190000,49400,0,0
2011-10-7,00:00:00,0.260,0.270,0.260,0.270,370000,98400,0,0
2011-10-10,00:00:00,0.260,0.270,0.260,0.270,110000,29600,0,0
2011-10-11,00:00:00,0.285,0.285,0.285,0.285,5000,1425,0,0
2011-10-12,00:00:00,0.290,0.300,0.290,0.300,355000,105200,0,0
2011-10-13,00:00:00,0.280,0.310,0.280,0.300,175000,51300,0,0
2011-10-14,00:00:00,0.300,0.375,0.300,0.305,325000,97900,0,0
2011-10-17,00:00:00,0.320,0.350,0.310,0.345,110000,36150,0,0
2011-10-18,00:00:00,0.290,0.330,0.290,0.310,390000,117725,0,0
2011-10-20,00:00:00,0.290,0.310,0.290,0.310,340000,100300,0,0
2011-10-21,00:00:00,0.310,0.310,0.295,0.300,320000,95200,0,0
2011-10-24,00:00:00,0.295,0.300,0.295,0.300,50000,14800,0,0
2011-10-25,00:00:00,0.300,0.315,0.300,0.315,120000,37550,0,0
2011-10-27,00:00:00,0.320,0.330,0.315,0.330,385000,125325,0,0
2011-10-28,00:00:00,0.340,0.370,0.325,0.325,895000,319125,0,0
2011-10-31,00:00:00,0.325,0.325,0.325,0.325,10000,3250,0,0
2011-11-1,00:00:00,0.350,0.350,0.350,0.350,55000,19100,0,0
2011-11-2,00:00:00,0.340,0.350,0.320,0.350,80000,26550,0,0
2011-11-7,00:00:00,0.340,0.340,0.325,0.330,380000,125950,0,0
2011-11-9,00:00:00,0.340,0.340,0.330,0.330,290000,97700,0,0
2011-11-10,00:00:00,0.320,0.320,0.320,0.335,100000,32000,0,0
2011-11-11,00:00:00,0.315,0.330,0.315,0.330,465000,152300,0,0
2011-11-14,00:00:00,0.335,0.350,0.335,0.340,115000,38600,0,0
2011-11-15,00:00:00,0.330,0.340,0.325,0.340,165000,54050,0,0
2011-11-16,00:00:00,0.340,0.350,0.340,0.350,10000,3450,0,0
2011-11-17,00:00:00,0.350,0.350,0.350,0.350,5000,1750,0,0
2011-11-30,00:00:00,0.340,0.340,0.340,0.340,30000,10200,0,0
2011-12-1,00:00:00,0.320,0.345,0.320,0.345,225000,76100,0,0
2011-12-6,00:00:00,0.320,0.320,0.320,0.335,50000,16000,0,0
2011-12-12,00:00:00,0.300,0.340,0.300,0.335,135000,41000,0,0
2011-12-16,00:00:00,0.315,0.315,0.315,0.315,50000,15750,0,0
2011-12-19,00:00:00,0.305,0.315,0.300,0.315,170000,51375,0,0
2011-12-21,00:00:00,0.295,0.295,0.285,0.290,440000,126275,0,0
2011-12-22,00:00:00,0.300,0.300,0.300,0.300,10000,3000,0,0
2011-12-23,00:00:00,0.305,0.305,0.300,0.300,125000,37850,0,0
2011-12-29,00:00:00,0.285,0.295,0.285,0.295,50000,14550,0,0
2012-1-3,00:00:00,0.290,0.315,0.290,0.295,125000,37900,0,0
2012-1-4,00:00:00,0.305,0.310,0.295,0.305,280000,85475,0,0
2012-1-6,00:00:00,0.285,0.295,0.270,0.295,75000,21225,0,0
2012-1-9,00:00:00,0.285,0.300,0.285,0.300,75000,21525,0,0
2012-1-10,00:00:00,0.290,0.300,0.290,0.295,160000,47050,0,0
2012-1-11,00:00:00,0.305,0.315,0.300,0.300,105000,32000,0,0
2012-1-13,00:00:00,0.315,0.315,0.300,0.300,170000,52925,0,0
2012-1-17,00:00:00,0.310,0.310,0.295,0.295,300000,90900,0,0
2012-1-18,00:00:00,0.310,0.310,0.310,0.315,25000,7750,0,0
2012-1-19,00:00:00,0.320,0.325,0.305,0.305,635000,201625,0,0
2012-1-27,00:00:00,0.310,0.310,0.300,0.300,85000,25925,0,0
2012-1-31,00:00:00,0.310,0.310,0.310,0.310,10000,3100,0,0
2012-2-1,00:00:00,0.325,0.325,0.310,0.325,40000,12650,0,0
2012-2-2,00:00:00,0.320,0.320,0.310,0.320,235000,74600,0,0
2012-2-6,00:00:00,0.320,0.320,0.320,0.315,100000,32000,0,0
2012-2-7,00:00:00,0.320,0.320,0.310,0.310,275000,85750,0,0
2012-2-8,00:00:00,0.315,0.315,0.315,0.315,100000,31500,0,0
2012-2-10,00:00:00,0.315,0.330,0.295,0.295,675000,210325,0,0
2012-2-13,00:00:00,0.290,0.315,0.290,0.315,70000,20800,0,0
2012-2-14,00:00:00,0.305,0.315,0.305,0.310,25000,7750,0,0
2012-2-15,00:00:00,0.315,0.315,0.315,0.315,115000,36225,0,0
2012-2-16,00:00:00,0.315,0.315,0.315,0.315,815000,256725,0,0
2012-2-17,00:00:00,0.315,0.315,0.315,0.315,555000,174825,0,0
2012-2-20,00:00:00,0.305,0.320,0.300,0.320,3370000,1045675,0,0
2012-2-21,00:00:00,0.320,0.320,0.310,0.315,1970000,620500,0,0
2012-2-22,00:00:00,0.320,0.320,0.315,0.320,260000,82700,0,0
2012-2-23,00:00:00,0.315,0.325,0.315,0.315,45000,14275,0,0
2012-2-24,00:00:00,0.320,0.325,0.320,0.320,695000,224000,0,0
2012-2-27,00:00:00,0.320,0.320,0.320,0.320,620000,198400,0,0
2012-2-28,00:00:00,0.320,0.330,0.320,0.320,740000,237300,0,0
2012-2-29,00:00:00,0.320,0.330,0.320,0.325,175000,57000,0,0
2012-3-1,00:00:00,0.320,0.320,0.320,0.320,85000,27200,0,0
2012-3-5,00:00:00,0.320,0.320,0.320,0.320,330000,105600,0,0
2012-3-6,00:00:00,0.305,0.330,0.305,0.330,265000,85200,0,0
2012-3-7,00:00:00,0.325,0.325,0.320,0.320,590000,190550,0,0
2012-3-8,00:00:00,0.325,0.330,0.320,0.330,170000,55475,0,0
2012-3-9,00:00:00,0.330,0.330,0.330,0.330,250000,82500,0,0
2012-3-12,00:00:00,0.330,0.330,0.330,0.330,70000,23100,0,0
2012-3-14,00:00:00,0.330,0.330,0.330,0.330,50000,16500,0,0
2012-3-15,00:00:00,0.320,0.320,0.320,0.320,750000,240000,0,0
2012-3-16,00:00:00,0.330,0.330,0.330,0.330,95000,31350,0,0
2012-3-19,00:00:00,0.320,0.325,0.320,0.325,80000,25975,0,0
2012-3-20,00:00:00,0.325,0.325,0.325,0.330,300000,97500,0,0
2012-3-21,00:00:00,0.330,0.345,0.330,0.340,290000,98675,0,0
2012-3-22,00:00:00,0.325,0.340,0.325,0.340,115000,37600,0,0
2012-3-23,00:00:00,0.325,0.325,0.325,0.325,510000,165750,0,0
2012-3-26,00:00:00,0.325,0.325,0.315,0.315,750000,240750,0,0
2012-3-27,00:00:00,0.310,0.310,0.305,0.305,920000,282175,0,0
2012-3-28,00:00:00,0.305,0.305,0.305,0.305,155000,47275,0,0
2012-3-30,00:00:00,0.300,0.300,0.300,0.300,745000,223500,0,0
2012-4-2,00:00:00,0.300,0.305,0.290,0.305,290000,87000,0,0
2012-4-3,00:00:00,0.305,0.305,0.300,0.300,70000,21250,0,0
2012-4-5,00:00:00,0.300,0.300,0.300,0.300,305000,91500,0,0
2012-4-10,00:00:00,0.300,0.310,0.300,0.310,610000,183050,0,0
2012-4-11,00:00:00,0.300,0.310,0.300,0.300,35000,10700,0,0
2012-4-12,00:00:00,0.300,0.330,0.300,0.310,910000,283450,0,0
2012-4-13,00:00:00,0.315,0.315,0.315,0.315,395000,124425,0,0
2012-4-16,00:00:00,0.310,0.310,0.310,0.310,250000,77500,0,0
2012-4-17,00:00:00,0.310,0.310,0.310,0.310,20000,6200,0,0
2012-4-19,00:00:00,0.310,0.310,0.310,0.310,20000,6200,0,0
2012-4-20,00:00:00,0.310,0.315,0.310,0.315,710000,222100,0,0
2012-4-23,00:00:00,0.310,0.310,0.310,0.310,115000,35650,0,0
2012-4-24,00:00:00,0.300,0.300,0.300,0.300,95000,28500,0,0
2012-4-25,00:00:00,0.295,0.295,0.295,0.295,20000,5900,0,0
2012-4-26,00:00:00,0.290,0.290,0.290,0.290,10000,2900,0,0
2012-4-27,00:00:00,0.310,0.310,0.300,0.300,10000,3050,0,0
2012-4-30,00:00:00,0.260,0.300,0.260,0.300,65000,18600,0,0
2012-5-2,00:00:00,0.300,0.300,0.275,0.275,95000,28250,0,0
2012-5-4,00:00:00,0.290,0.290,0.290,0.290,5000,1450,0,0
2012-5-7,00:00:00,0.290,0.290,0.290,0.290,100000,29000,0,0
2012-5-8,00:00:00,0.290,0.290,0.290,0.290,20000,5800,0,0
2012-5-9,00:00:00,0.290,0.305,0.290,0.300,65000,19750,0,0
2012-5-11,00:00:00,0.300,0.300,0.300,0.300,340000,102000,0,0
2012-5-16,00:00:00,0.270,0.300,0.270,0.300,25000,7075,0,0
2012-5-18,00:00:00,0.280,0.280,0.280,0.280,375000,105000,0,0
2012-5-21,00:00:00,0.285,0.290,0.285,0.290,450000,130250,0,0
2012-5-23,00:00:00,0.290,0.295,0.290,0.295,175000,51250,0,0
2012-5-24,00:00:00,0.290,0.290,0.290,0.290,40000,11600,0,0
2012-5-25,00:00:00,0.290,0.290,0.290,0.290,120000,34800,0,0
2012-5-28,00:00:00,0.300,0.300,0.290,0.290,200000,59000,0,0
2012-5-29,00:00:00,0.285,0.285,0.285,0.285,95000,27075,0,0
2012-5-30,00:00:00,0.285,0.285,0.285,0.285,5000,1425,0,0
2012-6-8,00:00:00,0.260,0.270,0.250,0.275,385000,100950,0,0
2012-6-11,00:00:00,0.295,0.295,0.260,0.270,195000,54725,0,0
2012-6-14,00:00:00,0.270,0.280,0.270,0.275,35000,9500,0,0
2012-6-15,00:00:00,0.280,0.280,0.280,0.275,300000,84000,0,0
2012-6-18,00:00:00,0.245,0.265,0.245,0.245,40000,9965,0,0
2012-6-19,00:00:00,0.255,0.260,0.242,0.250,555000,139320,0,0
2012-6-20,00:00:00,0.236,0.260,0.235,0.260,990000,237390,0,0
2012-6-21,00:00:00,0.260,0.260,0.241,0.241,100000,24670,0,0
2012-6-22,00:00:00,0.236,0.239,0.236,0.239,70000,16550,0,0
2012-6-25,00:00:00,0.238,0.248,0.230,0.240,1025000,243575,0,0
2012-6-26,00:00:00,0.239,0.245,0.235,0.235,105000,25035,0,0
2012-6-27,00:00:00,0.235,0.236,0.232,0.235,585000,136465,0,0
2012-6-29,00:00:00,0.225,0.245,0.225,0.245,15000,3475,0,0
2012-7-4,00:00:00,0.236,0.236,0.236,0.236,5000,1180,0,0
2012-7-5,00:00:00,0.236,0.236,0.235,0.236,20000,4715,0,0
2012-7-10,00:00:00,0.225,0.225,0.217,0.224,130000,28900,0,0
2012-7-11,00:00:00,0.210,0.214,0.210,0.212,390000,82420,0,0
2012-7-12,00:00:00,0.200,0.201,0.200,0.207,75000,15010,0,0
2012-7-13,00:00:00,0.200,0.200,0.200,0.200,35000,7000,0,0
2012-7-17,00:00:00,0.200,0.201,0.200,0.200,65000,13010,0,0
2012-7-18,00:00:00,0.187,0.187,0.187,0.187,50000,9350,0,0
2012-7-19,00:00:00,0.193,0.202,0.193,0.202,125000,24170,0,0
2012-7-23,00:00:00,0.185,0.200,0.185,0.200,25000,4700,0,0
2012-7-24,00:00:00,0.199,0.208,0.199,0.208,440000,90530,0,0
2012-7-25,00:00:00,0.210,0.210,0.203,0.203,120000,24870,0,0
2012-7-27,00:00:00,0.181,0.181,0.181,0.196,10000,1810,0,0
2012-7-30,00:00:00,0.198,0.198,0.198,0.198,30000,5940,0,0
2012-8-1,00:00:00,0.200,0.200,0.197,0.197,30000,5970,0,0
2012-8-7,00:00:00,0.198,0.198,0.198,0.198,40000,7920,0,0
2012-8-9,00:00:00,0.200,0.202,0.200,0.200,220000,44040,0,0
2012-8-15,00:00:00,0.200,0.200,0.200,0.205,160000,32000,0,0
2012-8-17,00:00:00,0.200,0.200,0.200,0.200,170000,34000,0,0
2012-8-20,00:00:00,0.200,0.200,0.186,0.200,310000,61720,0,0
2012-8-24,00:00:00,0.188,0.200,0.188,0.208,65000,12880,0,0
2012-8-28,00:00:00,0.191,0.191,0.190,0.191,310000,59200,0,0
2012-9-5,00:00:00,0.191,0.191,0.191,0.191,20000,3820,0,0
2012-9-7,00:00:00,0.171,0.180,0.171,0.180,15000,2610,0,0
2012-9-12,00:00:00,0.185,0.185,0.185,0.200,5000,925,0,0
2012-9-13,00:00:00,0.180,0.180,0.180,0.180,10863,1934,0,0
2012-9-14,00:00:00,0.180,0.185,0.178,0.185,130000,23450,0,0
2012-9-17,00:00:00,0.185,0.185,0.185,0.185,20000,3700,0,0
2012-9-20,00:00:00,0.183,0.190,0.180,0.180,530000,98810,0,0
2012-9-21,00:00:00,0.190,0.190,0.190,0.190,175000,33250,0,0
2012-9-25,00:00:00,0.180,0.180,0.180,0.180,20000,3600,0,0
2012-9-26,00:00:00,0.180,0.180,0.180,0.185,5000,900,0,0
2012-10-4,00:00:00,0.183,0.183,0.183,0.183,50000,9150,0,0
2012-10-5,00:00:00,0.180,0.280,0.180,0.275,2525000,560995,0,0
2012-10-8,00:00:00,0.275,0.280,0.246,0.275,910000,237060,0,0
2012-10-9,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2012-10-10,00:00:00,0.240,0.240,0.220,0.222,75000,16865,0,0
2012-10-11,00:00:00,0.222,0.280,0.222,0.275,680000,175045,0,0
2012-10-12,00:00:00,0.240,0.240,0.240,0.240,20000,4800,0,0
2012-10-15,00:00:00,0.225,0.275,0.225,0.260,420000,113175,0,0
2012-10-16,00:00:00,0.290,0.290,0.275,0.280,50000,14100,0,0
2012-10-17,00:00:00,0.250,0.250,0.250,0.255,10000,2500,0,0
2012-10-18,00:00:00,0.250,0.255,0.250,0.250,90000,22675,0,0
2012-10-19,00:00:00,0.245,0.250,0.240,0.240,115000,28255,0,0
2012-10-22,00:00:00,0.240,0.250,0.240,0.250,100000,24195,0,0
2012-10-25,00:00:00,0.255,0.255,0.237,0.237,85000,21305,0,0
2012-10-30,00:00:00,0.265,0.265,0.255,0.255,40000,10375,0,0
2012-11-2,00:00:00,0.230,0.230,0.210,0.218,1685000,366720,0,0
2012-11-5,00:00:00,0.218,0.229,0.218,0.229,105000,23235,0,0
2012-11-6,00:00:00,0.206,0.225,0.206,0.225,45000,9740,0,0
2012-11-15,00:00:00,0.195,0.195,0.195,0.195,5000,975,0,0
2012-11-16,00:00:00,0.200,0.241,0.200,0.222,55000,11205,0,0
2012-11-21,00:00:00,0.198,0.210,0.197,0.210,45000,8935,0,0
2012-11-23,00:00:00,0.210,0.210,0.210,0.210,50000,10500,0,0
2012-11-26,00:00:00,0.198,0.198,0.191,0.198,25000,4845,0,0
2012-11-27,00:00:00,0.192,0.204,0.192,0.202,25000,4980,0,0
2012-11-28,00:00:00,0.202,0.219,0.200,0.201,115000,23510,0,0
2012-11-30,00:00:00,0.200,0.200,0.190,0.190,850000,163070,0,0
2012-12-4,00:00:00,0.190,0.198,0.190,0.190,270000,52100,0,0
2012-12-5,00:00:00,0.184,0.184,0.184,0.184,5000,920,0,0
2012-12-12,00:00:00,0.169,0.169,0.169,0.180,820000,138580,0,0
2012-12-13,00:00:00,0.182,0.182,0.176,0.180,265000,48080,0,0
2012-12-14,00:00:00,0.180,0.198,0.180,0.198,55000,9990,0,0
2012-12-17,00:00:00,0.190,0.191,0.180,0.187,90000,16685,0,0
2012-12-19,00:00:00,0.190,0.190,0.190,0.190,30000,5700,0,0
2012-12-20,00:00:00,0.183,0.188,0.183,0.188,30000,5635,0,0
2012-12-21,00:00:00,0.184,0.184,0.184,0.184,165000,30360,0,0
2012-12-27,00:00:00,0.181,0.182,0.172,0.180,450000,78570,0,0
2012-12-28,00:00:00,0.175,0.182,0.172,0.180,120000,21270,0,0
2012-12-31,00:00:00,0.173,0.175,0.173,0.175,20000,3480,0,0
2013-1-2,00:00:00,0.175,0.182,0.173,0.182,190000,34260,0,0
2013-1-3,00:00:00,0.185,0.186,0.180,0.186,610000,112310,0,0
2013-1-4,00:00:00,0.182,0.185,0.182,0.183,110000,20180,0,0
2013-1-7,00:00:00,0.185,0.185,0.182,0.185,145000,26600,0,0
2013-1-8,00:00:00,0.185,0.185,0.185,0.185,270000,49950,0,0
2013-1-9,00:00:00,0.185,0.185,0.185,0.185,40000,7400,0,0
2013-1-10,00:00:00,0.184,0.186,0.180,0.186,135000,24700,0,0
2013-1-14,00:00:00,0.181,0.188,0.181,0.188,2220000,389470,0,0
2013-1-15,00:00:00,0.188,0.188,0.183,0.183,80000,14810,0,0
2013-1-16,00:00:00,0.190,0.195,0.190,0.190,75000,14500,0,0
2013-1-17,00:00:00,0.183,0.183,0.182,0.183,90000,16400,0,0
2013-1-18,00:00:00,0.180,0.223,0.180,0.210,915000,185515,0,0
2013-1-21,00:00:00,0.210,0.210,0.193,0.194,105000,21540,0,0
2013-1-22,00:00:00,0.190,0.190,0.187,0.190,190000,35895,0,0
2013-1-23,00:00:00,0.190,0.200,0.190,0.197,310000,60865,0,0
2013-1-24,00:00:00,0.191,0.195,0.190,0.190,380000,72685,0,0
2013-1-25,00:00:00,0.185,0.185,0.185,0.185,50000,9250,0,0
2013-1-29,00:00:00,0.180,0.210,0.180,0.209,565000,110735,0,0
2013-1-31,00:00:00,0.184,0.191,0.177,0.178,1730000,312330,0,0
2013-2-1,00:00:00,0.177,0.184,0.176,0.176,2975000,536225,0,0
2013-2-4,00:00:00,0.176,0.176,0.171,0.171,550000,96710,0,0
2013-2-5,00:00:00,0.162,0.168,0.162,0.165,225000,36670,0,0
2013-2-6,00:00:00,0.165,0.170,0.160,0.170,445000,72640,0,0
2013-2-7,00:00:00,0.165,0.175,0.161,0.175,315000,52815,0,0
2013-2-8,00:00:00,0.175,0.180,0.175,0.178,380000,67110,0,0
2013-2-14,00:00:00,0.168,0.178,0.164,0.168,885000,152380,0,0
2013-2-15,00:00:00,0.160,0.162,0.141,0.151,630000,96230,0,0
2013-2-18,00:00:00,0.150,0.150,0.142,0.150,100000,14760,0,0
2013-2-19,00:00:00,0.142,0.150,0.142,0.150,250000,36530,0,0
2013-2-20,00:00:00,0.142,0.143,0.128,0.137,10050000,1360065,0,0
2013-2-21,00:00:00,0.135,0.135,0.129,0.129,2025000,263520,0,0
2013-2-22,00:00:00,0.129,0.138,0.129,0.138,1150000,155775,0,0
2013-2-25,00:00:00,0.131,0.138,0.131,0.138,335000,45300,0,0
2013-2-26,00:00:00,0.139,0.139,0.130,0.130,1520000,201810,0,0
2013-2-27,00:00:00,0.135,0.135,0.135,0.135,90000,12150,0,0
2013-2-28,00:00:00,0.136,0.137,0.132,0.137,420000,56800,0,0
2013-3-1,00:00:00,0.120,0.137,0.120,0.133,40000,5250,0,0
2013-3-4,00:00:00,0.132,0.133,0.126,0.133,810000,106270,0,0
2013-3-5,00:00:00,0.128,0.134,0.127,0.133,405000,52615,0,0
2013-3-6,00:00:00,0.135,0.137,0.132,0.133,910000,121845,0,0
2013-3-7,00:00:00,0.133,0.138,0.133,0.136,3015000,403425,0,0
2013-3-8,00:00:00,0.139,0.142,0.134,0.140,3135000,428845,0,0
2013-3-11,00:00:00,0.141,0.150,0.133,0.135,2202500,298530,0,0
2013-3-12,00:00:00,0.135,0.139,0.132,0.135,805000,106825,0,0
2013-3-13,00:00:00,0.134,0.137,0.130,0.137,1465000,193375,0,0
2013-3-14,00:00:00,0.137,0.147,0.137,0.138,1015000,142290,0,0
2013-3-15,00:00:00,0.138,0.145,0.132,0.142,1505000,200780,0,0
2013-3-18,00:00:00,0.150,0.150,0.130,0.135,660000,86635,0,0
2013-3-19,00:00:00,0.134,0.140,0.132,0.138,15000,2030,0,0
2013-3-20,00:00:00,0.133,0.139,0.129,0.129,1235000,163210,0,0
2013-3-21,00:00:00,0.129,0.149,0.129,0.145,845000,121325,0,0
2013-3-22,00:00:00,0.140,0.140,0.138,0.140,80000,11080,0,0
2013-3-25,00:00:00,0.140,0.143,0.132,0.134,130000,17740,0,0
2013-3-27,00:00:00,0.130,0.131,0.130,0.130,375000,48765,0,0
2013-3-28,00:00:00,0.126,0.126,0.126,0.126,30000,3780,0,0
2013-4-5,00:00:00,0.126,0.126,0.126,0.126,30000,3780,0,0
2013-4-8,00:00:00,0.126,0.126,0.126,0.126,360000,45360,0,0
2013-4-11,00:00:00,0.128,0.128,0.128,0.128,320000,40800,0,0
2013-4-17,00:00:00,0.129,0.129,0.128,0.128,300000,38655,0,0
2013-4-26,00:00:00,0.130,0.130,0.121,0.126,225000,28440,0,0
2013-4-30,00:00:00,0.126,0.130,0.126,0.130,45000,5790,0,0
2013-5-2,00:00:00,0.130,0.130,0.126,0.126,290000,37565,0,0
2013-5-7,00:00:00,0.126,0.127,0.126,0.127,180000,22710,0,0
2013-5-8,00:00:00,0.127,0.140,0.127,0.140,360000,46410,0,0
2013-5-9,00:00:00,0.129,0.135,0.129,0.135,865000,114015,0,0
2013-5-10,00:00:00,0.133,0.133,0.133,0.133,300000,39900,0,0
2013-5-13,00:00:00,0.135,0.167,0.135,0.146,1277500,186893,0,0
2013-5-14,00:00:00,0.146,0.146,0.146,0.146,70000,10030,0,0
2013-5-15,00:00:00,0.145,0.145,0.145,0.145,1350000,195750,0,0
2013-5-16,00:00:00,0.145,0.145,0.145,0.145,120000,17400,0,0
2013-5-20,00:00:00,0.135,0.141,0.132,0.141,380000,50435,0,0
2013-5-21,00:00:00,0.140,0.140,0.140,0.140,345000,48300,0,0
2013-5-22,00:00:00,0.140,0.140,0.140,0.140,345000,48300,0,0
2013-5-23,00:00:00,0.140,0.140,0.140,0.140,360000,50400,0,0
