日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-4,00:00:00,0.066,0.066,0.066,0.068,70000,4620,1,0
2014-11-5,00:00:00,0.060,0.061,0.059,0.059,590000,35520,5,0
2014-11-6,00:00:00,0.055,0.055,0.054,0.054,110000,6040,3,0
2014-11-7,00:00:00,0.049,0.072,0.047,0.052,15140000,895900,58,0
2014-11-10,00:00:00,0.064,0.065,0.053,0.054,570000,33080,4,0
2014-11-11,00:00:00,0.057,0.057,0.055,0.055,860000,48210,5,0
2014-11-12,00:00:00,0.058,0.069,0.058,0.063,9430000,586800,55,0
2014-11-13,00:00:00,0.068,0.074,0.068,0.071,100000,7220,2,0
2014-11-14,00:00:00,0.064,0.067,0.060,0.066,5950000,381340,45,0
2014-11-17,00:00:00,0.070,0.072,0.045,0.047,24650000,1296100,153,0
2014-11-18,00:00:00,0.051,0.051,0.033,0.036,12990000,500520,37,0
2014-11-19,00:00:00,0.033,0.041,0.028,0.029,3010000,104810,23,0
2014-11-20,00:00:00,0.028,0.036,0.026,0.031,1850000,52530,9,0
2014-11-21,00:00:00,0.031,0.041,0.025,0.036,1580000,47380,34,0
2014-11-24,00:00:00,0.063,0.075,0.059,0.072,19400000,1357390,103,0
2014-11-25,00:00:00,0.068,0.072,0.066,0.069,12160000,838900,50,0
2014-11-26,00:00:00,0.069,0.092,0.069,0.091,37310000,2774830,128,0
2014-11-27,00:00:00,0.103,0.110,0.086,0.087,17780000,1655120,113,0
2014-11-28,00:00:00,0.088,0.107,0.086,0.102,66280000,6534810,153,0
2014-12-1,00:00:00,0.093,0.095,0.069,0.071,14920000,1266590,76,0
2014-12-2,00:00:00,0.077,0.106,0.072,0.099,28070000,2423660,83,0
2014-12-3,00:00:00,0.109,0.120,0.085,0.092,25550000,2680750,110,0
2014-12-4,00:00:00,0.098,0.134,0.096,0.131,17470000,2009330,71,0
2014-12-5,00:00:00,0.142,0.156,0.126,0.142,9330000,1345780,76,0
2014-12-8,00:00:00,0.143,0.169,0.143,0.167,2760000,433480,28,0
2014-12-9,00:00:00,0.153,0.160,0.114,0.117,16720000,2431260,120,0
2014-12-10,00:00:00,0.117,0.126,0.111,0.120,13910000,1649900,31,0
2014-12-11,00:00:00,0.098,0.116,0.098,0.113,8010000,878210,42,0
2014-12-12,00:00:00,0.118,0.122,0.110,0.110,4000000,469350,15,0
