日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.111,0.142,0.105,0.142,60150000,7238650,250,0
2017-12-12,00:00:00,0.139,0.139,0.113,0.115,21100000,2666000,53,0
2017-12-13,00:00:00,0.116,0.123,0.105,0.122,32800000,3632700,164,0
2017-12-14,00:00:00,0.118,0.122,0.109,0.116,132000000,15411200,646,0
2017-12-15,00:00:00,0.106,0.109,0.098,0.103,8050000,838100,23,0
2017-12-18,00:00:00,0.108,0.108,0.097,0.098,800000,80150,5,0
2017-12-19,00:00:00,0.109,0.132,0.107,0.130,8150000,1001150,30,0
2017-12-20,00:00:00,0.136,0.136,0.131,0.126,3500000,474700,6,0
2017-12-21,00:00:00,0.126,0.151,0.126,0.151,5550000,827400,10,0
2017-12-22,00:00:00,0.157,0.157,0.153,0.153,2250000,349600,8,0
2017-12-27,00:00:00,0.150,0.150,0.127,0.133,4100000,545200,19,0
2017-12-28,00:00:00,0.138,0.143,0.138,0.142,1000000,140400,7,0
2017-12-29,00:00:00,0.139,0.139,0.139,0.140,100000,13900,1,0
2018-1-2,00:00:00,0.148,0.174,0.148,0.176,2050000,338300,7,0
2018-1-3,00:00:00,0.185,0.185,0.158,0.161,6100000,1101800,3,0
2018-1-5,00:00:00,0.151,0.151,0.147,0.147,550000,81050,2,0
2018-1-8,00:00:00,0.142,0.142,0.142,0.143,400000,56800,2,0
2018-1-9,00:00:00,0.157,0.170,0.157,0.170,2600000,424450,5,0
2018-1-10,00:00:00,0.166,0.166,0.157,0.158,4150000,667250,8,0
2018-1-11,00:00:00,0.155,0.155,0.155,0.159,300000,46500,2,0
2018-1-12,00:00:00,0.163,0.187,0.163,0.185,300000,50650,4,0
2018-1-15,00:00:00,0.219,0.222,0.208,0.208,2050000,450900,5,0
2018-1-16,00:00:00,0.225,0.234,0.225,0.232,2200000,508300,0,0
2018-1-17,00:00:00,0.222,0.231,0.217,0.227,26500000,5852600,184,0
2018-1-18,00:00:00,0.250,0.255,0.232,0.255,6800000,1675100,28,0
2018-1-19,00:00:00,0.248,0.248,0.248,0.249,250000,62000,1,0
2018-1-23,00:00:00,0.295,0.295,0.295,0.290,50000,14750,1,0
2018-1-25,00:00:00,0.245,0.246,0.245,0.241,400000,98200,2,0
2018-1-26,00:00:00,0.260,0.260,0.249,0.250,400000,102900,2,0
2018-1-29,00:00:00,0.230,0.234,0.230,0.231,350000,80700,2,0
2018-1-30,00:00:00,0.225,0.226,0.225,0.226,1200000,271000,2,0
2018-2-2,00:00:00,0.235,0.235,0.235,0.235,50000,11750,1,0
2018-2-7,00:00:00,0.198,0.198,0.162,0.157,1350000,229200,15,0
2018-2-8,00:00:00,0.150,0.162,0.150,0.154,250000,38800,3,0
2018-2-9,00:00:00,0.120,0.120,0.106,0.115,2350000,277200,8,0
2018-2-12,00:00:00,0.118,0.126,0.118,0.123,1600000,195500,4,0
2018-2-13,00:00:00,0.157,0.157,0.148,0.149,2800000,419850,0,0
2018-2-14,00:00:00,0.165,0.165,0.165,0.171,100000,16500,1,0
2018-2-15,00:00:00,0.188,0.194,0.188,0.194,1100000,207400,2,0
2018-2-22,00:00:00,0.186,0.186,0.186,0.177,200000,37200,1,0
2018-2-23,00:00:00,0.182,0.186,0.182,0.184,500000,92000,3,0
2018-2-26,00:00:00,0.183,0.192,0.183,0.193,1600000,301800,3,0
2018-2-27,00:00:00,0.189,0.189,0.178,0.175,250000,46050,4,0
2018-2-28,00:00:00,0.161,0.161,0.154,0.154,950000,148800,5,0
2018-3-5,00:00:00,0.138,0.138,0.138,0.131,150000,20700,1,0
2018-3-6,00:00:00,0.143,0.158,0.143,0.159,900000,133600,3,0
2018-3-7,00:00:00,0.145,0.145,0.139,0.142,6500000,906500,2,0
2018-3-8,00:00:00,0.160,0.172,0.160,0.166,2050000,341550,5,0
2018-3-9,00:00:00,0.176,0.176,0.173,0.174,1300000,227150,5,0
2018-3-12,00:00:00,0.187,0.192,0.187,0.190,900000,171500,0,0
2018-3-13,00:00:00,0.190,0.190,0.188,0.186,600000,113400,3,0
2018-3-14,00:00:00,0.176,0.176,0.173,0.182,400000,69500,2,0
2018-3-15,00:00:00,0.198,0.200,0.198,0.213,700000,139400,2,0
2018-3-19,00:00:00,0.237,0.242,0.237,0.241,600000,143800,6,0
2018-3-20,00:00:00,0.236,0.236,0.234,0.233,400000,93900,3,0
2018-3-21,00:00:00,0.247,0.247,0.215,0.204,200000,46200,2,0
2018-3-22,00:00:00,0.215,0.215,0.203,0.198,300000,62100,2,0
2018-3-23,00:00:00,0.159,0.163,0.157,0.165,550000,87450,4,0
2018-3-26,00:00:00,0.142,0.142,0.142,0.158,250000,35500,2,0
2018-3-28,00:00:00,0.144,0.144,0.124,0.124,3300000,441850,7,0
2018-3-29,00:00:00,0.105,0.124,0.105,0.119,3450000,396200,8,0
2018-4-3,00:00:00,0.109,0.126,0.102,0.125,33550000,3515800,125,0
2018-4-4,00:00:00,0.129,0.132,0.112,0.111,84100000,10357200,509,0
2018-4-6,00:00:00,0.115,0.125,0.115,0.116,2450000,289350,11,0
2018-4-9,00:00:00,0.116,0.130,0.116,0.125,29950000,3604000,124,0
2018-4-10,00:00:00,0.137,0.157,0.137,0.162,13100000,1868050,52,0
2018-4-11,00:00:00,0.158,0.168,0.158,0.166,11300000,1864100,67,0
2018-4-12,00:00:00,0.164,0.166,0.161,0.162,9500000,1536400,46,0
2018-4-13,00:00:00,0.170,0.172,0.162,0.161,9100000,1543650,43,0
2018-4-16,00:00:00,0.152,0.152,0.137,0.137,400000,57950,3,0
2018-4-20,00:00:00,0.140,0.140,0.136,0.133,200000,27600,2,0
2018-4-23,00:00:00,0.142,0.149,0.142,0.143,600000,88700,2,0
