日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.455,0.520,0.355,0.360,450630000,192078105,5591,0
2018-2-15,00:00:00,0.365,0.385,0.330,0.360,70410000,25007500,943,0
2018-2-20,00:00:00,0.365,0.390,0.360,0.375,37800000,14162300,554,0
2018-2-21,00:00:00,0.380,0.510,0.370,0.510,258150000,115114200,2152,0
2018-2-22,00:00:00,0.520,0.560,0.450,0.465,170290000,85720950,1892,0
2018-2-23,00:00:00,0.470,0.495,0.430,0.445,36890000,16847750,546,0
2018-2-26,00:00:00,0.455,0.455,0.410,0.415,24390000,10318100,291,0
2018-2-27,00:00:00,0.420,0.465,0.420,0.435,24000000,10720100,379,0
2018-2-28,00:00:00,0.425,0.440,0.410,0.420,14290000,5979250,209,0
2018-3-1,00:00:00,0.415,0.430,0.385,0.405,24940000,10151150,290,0
2018-3-2,00:00:00,0.395,0.415,0.390,0.415,7280000,2890350,119,0
2018-3-5,00:00:00,0.415,0.425,0.395,0.395,6770000,2751550,123,0
2018-3-6,00:00:00,0.405,0.410,0.395,0.400,4040000,1626000,75,0
2018-3-7,00:00:00,0.400,0.405,0.380,0.380,5220000,2015750,89,0
2018-3-8,00:00:00,0.375,0.390,0.345,0.360,10160000,3732900,126,0
2018-3-9,00:00:00,0.365,0.370,0.330,0.350,13750000,4763750,157,0
2018-3-12,00:00:00,0.350,0.370,0.350,0.365,1830000,662500,0,0
2018-3-13,00:00:00,0.350,0.355,0.345,0.350,4170000,1456150,57,0
2018-3-14,00:00:00,0.345,0.365,0.340,0.355,2940000,1033750,69,0
2018-3-15,00:00:00,0.350,0.410,0.350,0.400,18110000,7087750,281,0
2018-3-16,00:00:00,0.400,0.400,0.375,0.380,5910000,2275050,109,0
2018-3-19,00:00:00,0.385,0.385,0.355,0.365,4220000,1536950,84,0
2018-3-20,00:00:00,0.370,0.375,0.340,0.350,5620000,1959700,87,0
2018-3-21,00:00:00,0.350,0.360,0.340,0.345,4250000,1476400,81,0
2018-3-22,00:00:00,0.340,0.340,0.325,0.335,4810000,1606300,75,0
2018-3-23,00:00:00,0.320,0.335,0.300,0.320,5970000,1861750,110,0
2018-3-26,00:00:00,0.310,0.310,0.300,0.310,2330000,711300,40,0
2018-3-27,00:00:00,0.315,0.315,0.290,0.290,7280000,2177250,84,0
2018-3-28,00:00:00,0.290,0.290,0.260,0.265,8810000,2369250,120,0
2018-3-29,00:00:00,0.255,0.275,0.255,0.260,2100000,555900,48,0
2018-4-3,00:00:00,0.265,0.265,0.245,0.250,3160000,805120,52,0
2018-4-4,00:00:00,0.247,0.247,0.238,0.245,3550000,857310,96,0
2018-4-6,00:00:00,0.245,0.250,0.238,0.244,1620000,394720,41,0
2018-4-9,00:00:00,0.238,0.238,0.225,0.238,4570000,1061140,88,0
2018-4-10,00:00:00,0.238,0.295,0.230,0.265,11400000,3108160,229,0
2018-4-11,00:00:00,0.270,0.285,0.250,0.255,3810000,1007700,86,0
2018-4-12,00:00:00,0.255,0.255,0.245,0.248,1750000,434100,53,0
2018-4-13,00:00:00,0.250,0.255,0.246,0.250,1060000,263510,29,0
2018-4-16,00:00:00,0.255,0.260,0.245,0.245,2090000,526900,23,0
2018-4-17,00:00:00,0.249,0.249,0.240,0.240,1680000,405830,19,0
2018-4-18,00:00:00,0.238,0.238,0.230,0.235,920000,214350,38,0
2018-4-19,00:00:00,0.234,0.235,0.233,0.235,870000,203780,21,0
2018-4-20,00:00:00,0.233,0.239,0.228,0.235,1440000,333090,27,0
2018-4-23,00:00:00,0.229,0.236,0.225,0.229,1120000,256630,24,0
2018-4-24,00:00:00,0.230,0.260,0.230,0.260,1630000,400520,43,0
2018-4-25,00:00:00,0.242,0.260,0.238,0.260,1720000,438200,25,0
