日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.890,0.900,0.870,0.890,320000,282000,0,0
1998-1-5,00:00:00,0.890,0.890,0.840,0.850,320000,270000,0,0
1998-1-6,00:00:00,0.820,0.830,0.800,0.800,1800000,1454000,0,0
1998-1-7,00:00:00,0.760,0.780,0.680,0.780,3384000,2411000,0,0
1998-1-8,00:00:00,0.780,0.780,0.640,0.760,2331200,1668000,0,0
1998-1-9,00:00:00,0.660,0.710,0.660,0.680,2000000,1379000,0,0
1998-1-12,00:00:00,0.590,0.590,0.450,0.470,3288000,1577000,0,0
1998-1-13,00:00:00,0.490,0.500,0.400,0.460,8448000,3801000,0,0
1998-1-14,00:00:00,0.460,0.500,0.460,0.500,4512000,2198000,0,0
1998-1-15,00:00:00,0.480,0.510,0.440,0.500,2843200,1322000,0,0
1998-1-16,00:00:00,0.480,0.520,0.440,0.520,4832000,2308000,0,0
1998-1-19,00:00:00,0.520,0.520,0.490,0.510,2952000,1484000,0,0
1998-1-20,00:00:00,0.500,0.530,0.450,0.520,4099200,2050000,0,0
1998-1-21,00:00:00,0.520,0.520,0.450,0.495,5648000,2694000,0,0
1998-1-22,00:00:00,0.460,0.470,0.440,0.465,2552000,1164000,0,0
1998-1-23,00:00:00,0.425,0.445,0.415,0.420,1876200,803000,0,0
1998-1-26,00:00:00,0.420,0.430,0.405,0.420,968000,404000,0,0
1998-1-27,00:00:00,0.430,0.440,0.400,0.440,880000,370000,0,0
1998-2-2,00:00:00,0.440,0.485,0.440,0.475,3544000,1659000,0,0
1998-2-3,00:00:00,0.490,0.610,0.480,0.540,11603200,6542000,0,0
1998-2-4,00:00:00,0.560,0.670,0.520,0.590,13344000,8124000,0,0
1998-2-5,00:00:00,0.590,0.620,0.560,0.600,4640000,2781000,0,0
1998-2-6,00:00:00,0.620,0.690,0.600,0.660,20732200,13719000,0,0
1998-2-9,00:00:00,0.700,0.850,0.700,0.850,32976000,25417000,0,0
1998-2-10,00:00:00,0.880,0.890,0.740,0.800,24156000,19442000,0,0
1998-2-11,00:00:00,0.840,0.870,0.750,0.770,15600000,12641000,0,0
1998-2-12,00:00:00,0.780,0.780,0.730,0.750,7112000,5398000,0,0
1998-2-13,00:00:00,0.730,0.730,0.670,0.670,6752000,4650000,0,0
1998-2-16,00:00:00,0.640,0.670,0.590,0.660,4808000,3023000,0,0
1998-2-17,00:00:00,0.660,0.690,0.650,0.650,2741300,1852000,0,0
1998-2-18,00:00:00,0.670,0.700,0.650,0.680,3264000,2192000,0,0
1998-2-19,00:00:00,0.710,0.720,0.660,0.670,5200000,3589000,0,0
1998-2-20,00:00:00,0.640,0.680,0.630,0.650,2880000,1909000,0,0
1998-2-23,00:00:00,0.690,0.690,0.650,0.660,1928000,1277000,0,0
1998-2-24,00:00:00,0.660,0.780,0.660,0.770,19824000,14627000,0,0
1998-2-25,00:00:00,0.790,0.830,0.770,0.790,28195900,22433000,0,0
1998-2-26,00:00:00,0.810,0.810,0.750,0.770,9976000,7861000,0,0
1998-2-27,00:00:00,0.790,0.840,0.770,0.840,27000000,21962000,0,0
1998-3-2,00:00:00,0.870,0.940,0.850,0.880,69656000,63194000,0,0
1998-3-3,00:00:00,0.900,0.960,0.860,0.950,23848000,21642000,0,0
1998-3-4,00:00:00,0.970,0.980,0.920,0.940,39272000,37413000,0,0
1998-3-5,00:00:00,0.920,0.920,0.800,0.820,17352000,15106000,0,0
1998-3-6,00:00:00,0.770,0.850,0.760,0.830,13744000,11283000,0,0
1998-3-9,00:00:00,0.850,0.860,0.820,0.840,6984000,5855000,0,0
1998-3-10,00:00:00,0.850,0.870,0.820,0.820,7360000,6212000,0,0
1998-3-11,00:00:00,0.840,0.840,0.800,0.810,3704000,3056000,0,0
1998-3-12,00:00:00,0.810,0.840,0.760,0.780,4888000,3917000,0,0
