日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-12,00:00:00,0.104,0.104,0.094,0.094,13310000,1273550,0,0
2012-11-13,00:00:00,0.104,0.120,0.104,0.120,164240000,18664210,0,0
2012-11-14,00:00:00,0.113,0.117,0.097,0.097,120430000,12725550,0,0
2012-11-15,00:00:00,0.117,0.127,0.110,0.126,29020000,3395540,0,0
2012-11-16,00:00:00,0.124,0.129,0.119,0.125,30360000,3752570,0,0
2012-11-19,00:00:00,0.111,0.118,0.107,0.108,28320000,3151800,0,0
2012-11-20,00:00:00,0.097,0.112,0.094,0.112,1100000,109400,0,0
2012-11-21,00:00:00,0.093,0.093,0.085,0.085,300000,26400,0,0
2012-11-22,00:00:00,0.075,0.075,0.055,0.057,21180000,1409630,0,0
2012-11-23,00:00:00,0.060,0.060,0.039,0.041,194730000,9905870,0,0
2012-11-26,00:00:00,0.040,0.050,0.035,0.046,33540000,1585540,0,0
2012-11-27,00:00:00,0.038,0.052,0.034,0.048,40830000,1906790,0,0
2012-11-28,00:00:00,0.063,0.074,0.063,0.067,53500000,3611120,0,0
2012-11-29,00:00:00,0.052,0.054,0.033,0.042,20400000,986990,0,0
2012-11-30,00:00:00,0.038,0.038,0.022,0.028,16040000,413760,0,0
2012-12-3,00:00:00,0.028,0.028,0.028,0.028,200000,5600,0,0
2013-10-25,00:00:00,0.114,0.115,0.114,0.115,205000,23565,0,0
2013-10-28,00:00:00,0.112,0.112,0.112,0.112,2000000,224000,0,0
2013-10-29,00:00:00,0.114,0.114,0.113,0.114,1000000,113500,0,0
2013-10-30,00:00:00,0.114,0.115,0.101,0.101,7985000,876935,0,0
2013-10-31,00:00:00,0.107,0.107,0.103,0.103,4000000,421000,0,0
2013-11-1,00:00:00,0.099,0.105,0.099,0.104,16120000,1633540,0,0
2013-11-4,00:00:00,0.104,0.109,0.104,0.110,13900000,1485900,0,0
2013-11-5,00:00:00,0.116,0.116,0.110,0.113,11000000,1251100,0,0
2013-11-6,00:00:00,0.108,0.111,0.100,0.103,46110000,4752130,0,0
2013-11-7,00:00:00,0.100,0.108,0.100,0.105,36200000,3741800,0,0
2013-11-8,00:00:00,0.113,0.113,0.108,0.111,19460000,2158380,0,0
2013-11-11,00:00:00,0.109,0.111,0.098,0.099,16000000,1736900,0,0
2013-11-12,00:00:00,0.106,0.110,0.105,0.110,14000000,1493400,0,0
2013-11-13,00:00:00,0.115,0.117,0.115,0.118,3215000,372535,0,0
2013-11-14,00:00:00,0.116,0.116,0.112,0.113,4400000,506000,0,0
2013-11-15,00:00:00,0.108,0.108,0.106,0.105,6715000,717960,0,0
2013-11-18,00:00:00,0.088,0.088,0.084,0.081,1720000,146160,0,0
2013-11-19,00:00:00,0.078,0.091,0.078,0.087,10490000,903895,0,0
2013-11-20,00:00:00,0.092,0.098,0.091,0.092,10570000,998100,0,0
2013-11-21,00:00:00,0.093,0.104,0.093,0.102,12070000,1198780,0,0
2013-11-22,00:00:00,0.097,0.111,0.097,0.108,12860000,1366210,30,0
2013-11-25,00:00:00,0.106,0.106,0.097,0.100,8200000,844000,15,0
2013-11-26,00:00:00,0.096,0.096,0.092,0.094,10400000,985200,14,0
2013-11-27,00:00:00,0.091,0.091,0.080,0.080,11100000,941800,32,0
2013-11-28,00:00:00,0.068,0.087,0.068,0.085,27100000,1950000,42,0
2013-11-29,00:00:00,0.081,0.081,0.076,0.078,14825000,1162600,21,0
2013-12-2,00:00:00,0.073,0.075,0.066,0.070,31500000,2201500,41,0
2013-12-3,00:00:00,0.071,0.074,0.069,0.072,26920000,1913160,28,0
2013-12-4,00:00:00,0.074,0.074,0.056,0.062,18500000,1252600,29,0
2013-12-5,00:00:00,0.056,0.061,0.054,0.060,25400000,1448230,45,0
2013-12-6,00:00:00,0.062,0.070,0.058,0.059,20300000,1232300,45,0
2013-12-9,00:00:00,0.056,0.059,0.056,0.058,16600000,956600,26,0
2013-12-10,00:00:00,0.065,0.066,0.065,0.067,1025000,67175,3,0
2013-12-11,00:00:00,0.081,0.095,0.080,0.096,31420000,2739360,64,0
2013-12-12,00:00:00,0.099,0.101,0.095,0.101,23300000,2290100,44,0
2013-12-13,00:00:00,0.103,0.105,0.099,0.099,16720000,1697680,32,0
2013-12-16,00:00:00,0.104,0.109,0.104,0.106,8810000,939860,13,0
2013-12-17,00:00:00,0.099,0.108,0.099,0.107,17425000,1804400,28,0
2013-12-18,00:00:00,0.106,0.108,0.104,0.107,8600000,909100,20,0
2013-12-19,00:00:00,0.101,0.109,0.100,0.117,4600000,476100,11,0
2013-12-20,00:00:00,0.108,0.110,0.107,0.110,13700000,1484700,36,0
2013-12-23,00:00:00,0.099,0.106,0.099,0.105,11500000,1184600,34,0
2013-12-24,00:00:00,0.101,0.103,0.099,0.100,9400000,949500,22,0
2013-12-27,00:00:00,0.097,0.097,0.097,0.100,1000000,97000,2,0
2013-12-30,00:00:00,0.100,0.110,0.100,0.107,9535000,1001825,26,0
2013-12-31,00:00:00,0.106,0.107,0.106,0.107,2000000,213000,4,0
2014-1-2,00:00:00,0.103,0.107,0.102,0.108,2000000,209500,4,0
2014-1-3,00:00:00,0.116,0.124,0.116,0.124,12800000,1544000,32,0
2014-1-6,00:00:00,0.130,0.130,0.129,0.129,1000000,129500,2,0
2014-1-7,00:00:00,0.130,0.130,0.129,0.130,2000000,259500,0,0
2014-1-8,00:00:00,0.129,0.129,0.124,0.126,3200000,403900,9,0
2014-4-9,00:00:00,0.166,0.166,0.166,0.165,600000,99600,2,0
2014-4-10,00:00:00,0.163,0.163,0.162,0.152,600000,97700,2,0
2014-12-2,00:00:00,0.082,0.084,0.025,0.040,3921010000,280818860,2482,0
2014-12-3,00:00:00,0.030,0.030,0.024,0.024,740000,21520,5,0
2015-7-17,00:00:00,0.114,0.139,0.112,0.130,47990000,6237820,137,0
2015-7-20,00:00:00,0.153,0.175,0.146,0.149,16950000,2604150,65,0
2015-7-21,00:00:00,0.158,0.160,0.142,0.156,27510000,4177410,69,0
2015-7-22,00:00:00,0.136,0.139,0.122,0.134,32550000,4348120,97,0
2015-7-23,00:00:00,0.149,0.149,0.122,0.132,98990000,13884980,288,0
2015-7-24,00:00:00,0.116,0.116,0.103,0.105,18290000,2020990,68,0
2015-7-27,00:00:00,0.071,0.073,0.028,0.029,13290000,703880,61,0
2016-4-6,00:00:00,0.180,0.182,0.180,0.171,11600000,2093000,12,0
2016-4-7,00:00:00,0.160,0.164,0.143,0.144,19310000,3026430,29,0
2016-4-8,00:00:00,0.156,0.167,0.150,0.161,15380000,2478540,25,0
