日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.185,0.197,0.184,0.196,340000,64760,34,0
2017-12-18,00:00:00,0.192,0.204,0.184,0.199,3440000,675470,55,0
2017-12-19,00:00:00,0.190,0.190,0.182,0.184,3400000,632810,37,0
2017-12-20,00:00:00,0.183,0.186,0.176,0.184,5120000,927670,72,0
2017-12-21,00:00:00,0.186,0.191,0.180,0.184,6780000,1253730,84,0
2017-12-22,00:00:00,0.190,0.191,0.186,0.193,1600000,301130,25,0
2017-12-27,00:00:00,0.191,0.194,0.184,0.187,4000000,753060,59,0
2017-12-28,00:00:00,0.190,0.194,0.189,0.194,2380000,454250,33,0
2017-12-29,00:00:00,0.193,0.204,0.192,0.203,3320000,662210,42,0
2018-1-2,00:00:00,0.207,0.224,0.204,0.221,9900000,2109320,94,0
2018-1-3,00:00:00,0.220,0.246,0.218,0.245,8440000,1962290,95,0
2018-1-4,00:00:00,0.255,0.365,0.255,0.365,5060000,1506450,94,0
2018-1-5,00:00:00,0.390,0.395,0.335,0.375,4710000,1723750,86,0
2018-1-8,00:00:00,0.395,0.435,0.395,0.400,2710000,1101900,42,0
2018-1-9,00:00:00,0.415,0.490,0.400,0.465,6710000,3037300,98,0
2018-1-10,00:00:00,0.460,0.570,0.460,0.520,1930000,977000,12,0
2018-1-11,00:00:00,0.495,0.500,0.460,0.485,330000,159300,10,0
2018-1-12,00:00:00,0.520,0.520,0.455,0.460,280000,129200,5,0
2018-1-15,00:00:00,0.460,0.460,0.460,0.450,10000,4600,1,0
2018-1-16,00:00:00,0.440,0.440,0.440,0.460,100000,44000,0,0
2018-1-17,00:00:00,0.405,0.420,0.405,0.415,340000,141500,3,0
2018-1-18,00:00:00,0.375,0.375,0.370,0.375,150000,55750,3,0
2018-1-19,00:00:00,0.355,0.355,0.355,0.350,10000,3550,1,0
2018-1-22,00:00:00,0.365,0.365,0.350,0.350,190000,66650,2,0
2018-1-23,00:00:00,0.370,0.390,0.370,0.385,170000,64300,4,0
2018-1-25,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2018-1-29,00:00:00,0.405,0.405,0.405,0.410,20000,8100,1,0
2018-1-30,00:00:00,0.395,0.395,0.395,0.405,80000,31600,1,0
2018-2-1,00:00:00,0.440,0.460,0.440,0.435,80000,36100,3,0
2018-2-5,00:00:00,0.375,0.375,0.375,0.375,30000,11250,0,0
2018-2-6,00:00:00,0.320,0.320,0.295,0.295,170000,52750,3,0
2018-2-8,00:00:00,0.240,0.240,0.207,0.214,5640000,1307020,32,0
2018-2-9,00:00:00,0.181,0.193,0.181,0.196,660000,122280,12,0
2018-2-13,00:00:00,0.195,0.210,0.195,0.201,520000,103800,0,0
2018-2-14,00:00:00,0.206,0.206,0.206,0.219,10000,2060,1,0
2018-2-22,00:00:00,0.206,0.206,0.206,0.206,20000,4120,1,0
2018-2-23,00:00:00,0.212,0.233,0.212,0.222,3960000,895360,27,0
2018-2-26,00:00:00,0.226,0.265,0.226,0.260,2950000,719140,42,0
2018-2-27,00:00:00,0.247,0.260,0.232,0.239,5010000,1217390,71,0
2018-2-28,00:00:00,0.215,0.227,0.205,0.225,3810000,831160,50,0
2018-3-1,00:00:00,0.221,0.250,0.221,0.250,780000,177460,8,0
2018-3-2,00:00:00,0.230,0.230,0.230,0.216,10000,2300,1,0
2018-3-5,00:00:00,0.230,0.230,0.195,0.196,490000,99610,8,0
2018-3-6,00:00:00,0.235,0.241,0.232,0.232,660000,155950,8,0
2018-3-7,00:00:00,0.225,0.300,0.225,0.290,2270000,677800,7,0
2018-3-8,00:00:00,0.275,0.310,0.270,0.305,4920000,1489200,14,0
2018-3-9,00:00:00,0.213,0.213,0.200,0.200,9960000,2046300,56,0
2018-3-12,00:00:00,0.193,0.193,0.182,0.187,3130000,575710,29,0
2018-3-13,00:00:00,0.183,0.185,0.164,0.181,3580000,642360,49,0
2018-3-14,00:00:00,0.167,0.167,0.156,0.156,1110000,178120,18,0
2018-3-15,00:00:00,0.143,0.154,0.142,0.150,280000,41550,6,0
2018-3-16,00:00:00,0.146,0.146,0.136,0.136,1120000,159220,13,0
2018-3-19,00:00:00,0.132,0.136,0.131,0.133,1190000,158150,14,0
2018-3-20,00:00:00,0.114,0.119,0.107,0.115,2150000,247600,30,0
2018-3-21,00:00:00,0.109,0.123,0.107,0.110,1090000,124950,13,0
2018-3-22,00:00:00,0.105,0.106,0.105,0.106,70000,7390,2,0
2018-3-23,00:00:00,0.092,0.098,0.092,0.103,120000,11140,3,0
2018-3-26,00:00:00,0.096,0.104,0.096,0.103,390000,38690,7,0
2018-3-27,00:00:00,0.103,0.106,0.097,0.097,790000,81050,10,0
2018-3-29,00:00:00,0.084,0.092,0.084,0.091,240000,21570,12,0
2018-4-3,00:00:00,0.079,0.088,0.079,0.090,360000,30990,7,0
2018-4-4,00:00:00,0.094,0.100,0.091,0.094,740000,71750,10,0
2018-4-6,00:00:00,0.093,0.093,0.091,0.091,670000,61630,9,0
2018-4-9,00:00:00,0.091,0.092,0.087,0.103,40000,3610,0,0
2018-4-10,00:00:00,0.091,0.105,0.086,0.099,660000,64350,13,0
2018-4-12,00:00:00,0.081,0.082,0.081,0.082,140000,11390,3,0
2018-4-13,00:00:00,0.088,0.089,0.087,0.089,700000,61510,9,0
2018-4-17,00:00:00,0.071,0.071,0.065,0.065,1290000,88090,15,0
2018-4-18,00:00:00,0.051,0.052,0.049,0.053,830000,42510,0,0
