日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-11-24,00:00:00,12.500,16.700,11.000,15.750,93024500,1298142000,0,0
1999-11-25,00:00:00,15.000,15.000,12.550,12.750,52242200,700319008,0,0
1999-11-26,00:00:00,12.750,13.700,12.700,13.550,26570800,347658000,0,0
1999-11-29,00:00:00,13.500,13.500,12.600,12.650,18609400,239493000,0,0
1999-11-30,00:00:00,12.500,12.500,11.600,11.950,21607100,258814000,0,0
1999-12-1,00:00:00,11.800,12.600,11.700,12.200,9718800,119144000,0,0
1999-12-2,00:00:00,12.500,12.800,12.450,12.600,6174100,77606000,0,0
1999-12-3,00:00:00,12.600,12.850,12.250,12.400,10383600,130271000,0,0
1999-12-6,00:00:00,12.450,12.600,12.100,12.200,10298200,126768000,0,0
1999-12-7,00:00:00,12.200,12.250,11.700,11.900,8948800,106808000,0,0
1999-12-8,00:00:00,11.800,11.800,11.050,11.300,12046400,137154000,0,0
1999-12-9,00:00:00,11.600,12.000,11.550,11.650,17714400,207117000,0,0
1999-12-10,00:00:00,11.600,11.600,11.100,11.150,12256200,138898000,0,0
1999-12-13,00:00:00,11.200,11.350,10.850,10.950,7520600,83458000,0,0
1999-12-14,00:00:00,10.750,11.500,10.500,10.650,10844600,117277000,0,0
1999-12-15,00:00:00,10.550,10.550,9.950,10.050,10640400,108322000,0,0
1999-12-16,00:00:00,10.050,10.050,9.450,9.500,7078400,67964000,0,0
1999-12-17,00:00:00,10.100,10.700,9.800,10.100,15536500,159066000,0,0
1999-12-20,00:00:00,10.100,10.350,9.600,9.950,4435700,44436000,0,0
1999-12-21,00:00:00,9.900,10.050,9.700,9.750,2871600,28157000,0,0
1999-12-22,00:00:00,9.850,10.100,9.750,9.950,4505700,44417000,0,0
1999-12-23,00:00:00,10.000,10.000,9.000,9.150,14910000,139302000,0,0
1999-12-24,00:00:00,9.350,9.900,8.950,9.700,9762200,93769000,0,0
1999-12-28,00:00:00,9.850,10.500,9.750,10.250,11863600,119937000,0,0
1999-12-29,00:00:00,10.350,11.500,10.000,10.650,25192000,271282000,0,0
1999-12-30,00:00:00,10.850,11.050,10.350,10.550,5898100,62994000,0,0
2000-1-3,00:00:00,10.650,11.150,10.500,10.950,9999000,108968000,0,0
2000-1-4,00:00:00,10.800,10.900,10.400,10.500,7232000,76742000,0,0
2000-1-5,00:00:00,9.400,9.950,9.150,9.300,12826300,121534000,0,0
2000-1-6,00:00:00,9.500,9.500,8.850,8.950,8720400,78704000,0,0
2000-1-7,00:00:00,9.000,9.050,8.800,8.850,5679800,50843000,0,0
2000-1-10,00:00:00,9.300,9.500,9.100,9.200,3559200,33127000,0,0
2000-1-11,00:00:00,9.500,10.800,9.500,10.700,21728300,220232000,0,0
2000-1-12,00:00:00,10.400,10.700,9.900,10.200,12589900,129188000,0,0
2000-1-13,00:00:00,10.000,10.200,9.750,10.050,6435500,64186000,0,0
2000-1-14,00:00:00,10.200,10.400,9.650,9.750,4346100,43289000,0,0
2000-1-17,00:00:00,10.000,10.000,9.500,9.600,3175500,30802000,0,0
2000-1-18,00:00:00,9.700,10.350,9.600,10.100,5589600,55878000,0,0
2000-1-19,00:00:00,10.000,10.350,9.900,10.200,6490300,65877000,0,0
2000-1-20,00:00:00,10.200,10.300,9.750,9.850,2492000,24805000,0,0
2000-1-21,00:00:00,9.850,9.850,9.400,9.600,3317700,31645000,0,0
2000-1-24,00:00:00,9.600,9.800,9.400,9.450,2129600,20252000,0,0
2000-1-25,00:00:00,9.200,9.550,9.200,9.350,1535000,14387000,0,0
2000-1-26,00:00:00,9.500,9.600,9.350,9.450,1787300,16923000,0,0
2000-1-27,00:00:00,9.450,9.600,9.300,9.300,2456900,22966000,0,0
2000-1-28,00:00:00,9.300,10.000,9.250,9.400,2926000,27880000,0,0
2000-1-31,00:00:00,9.200,9.300,9.100,9.150,2046700,18785000,0,0
2000-2-1,00:00:00,9.250,9.250,9.100,9.100,2129400,19480000,0,0
2000-2-2,00:00:00,9.050,9.150,8.850,8.950,4448000,40206000,0,0
2000-2-3,00:00:00,8.950,9.250,8.750,9.150,6022900,53705000,0,0
2000-2-8,00:00:00,9.300,9.300,8.900,9.200,4506400,40624000,0,0
2000-2-9,00:00:00,9.350,9.350,8.900,8.950,3115200,28132000,0,0
2000-2-10,00:00:00,8.800,8.900,8.350,8.500,6711300,57049000,0,0
2000-2-11,00:00:00,8.500,9.200,8.500,9.000,6153900,54531000,0,0
2000-2-14,00:00:00,9.000,9.050,8.450,8.600,6659000,57356000,0,0
2000-2-15,00:00:00,8.750,8.750,8.200,8.300,4764100,40151000,0,0
2000-2-16,00:00:00,8.300,8.550,8.200,8.300,3795000,31690000,0,0
2000-2-17,00:00:00,8.300,8.450,8.100,8.350,3645000,30151000,0,0
2000-2-18,00:00:00,8.900,9.100,8.500,8.750,5602600,49156000,0,0
2000-2-21,00:00:00,8.650,8.650,8.250,8.300,4520000,38473000,0,0
2000-2-22,00:00:00,8.100,8.300,7.650,7.750,3329100,26310000,0,0
2000-2-23,00:00:00,7.700,7.900,7.250,7.300,6820100,50739000,0,0
2000-2-24,00:00:00,7.300,8.000,7.300,7.800,11427300,87807000,0,0
2000-2-25,00:00:00,7.900,8.300,7.600,8.250,5489600,43562000,0,0
2000-2-28,00:00:00,8.300,8.550,8.050,8.300,6697000,55580000,0,0
2000-2-29,00:00:00,8.500,8.950,8.500,8.600,8241100,71576000,0,0
2000-3-1,00:00:00,8.800,8.800,8.000,8.050,4181000,34730000,0,0
2000-3-2,00:00:00,8.050,8.200,7.650,7.800,2206000,17197000,0,0
2000-3-3,00:00:00,7.900,7.950,7.650,7.750,1811000,14113000,0,0
2000-3-6,00:00:00,7.900,8.200,7.800,7.800,1679000,13328000,0,0
2000-3-7,00:00:00,7.900,8.150,7.650,8.100,2733300,21789000,0,0
2000-3-8,00:00:00,7.800,7.950,7.700,7.850,2199000,17190000,0,0
2000-3-9,00:00:00,7.800,7.850,7.400,7.500,2550100,19308000,0,0
2000-3-10,00:00:00,7.450,7.600,7.150,7.450,3180600,23446000,0,0
2000-3-13,00:00:00,7.450,7.450,7.050,7.100,2526300,18184000,0,0
