日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-9,00:00:00,0.290,0.290,0.255,0.250,310000,81100,5,0
2015-7-10,00:00:00,0.270,0.290,0.270,0.285,710000,198300,10,0
2015-7-16,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2015-7-21,00:00:00,0.335,0.360,0.335,0.350,45000,15875,3,0
2015-8-11,00:00:00,0.355,0.355,0.355,0.355,200000,71000,2,0
2015-8-12,00:00:00,0.335,0.335,0.335,0.335,40000,13400,1,0
2015-8-20,00:00:00,0.305,0.310,0.305,0.310,200000,61500,2,0
2015-8-25,00:00:00,0.265,0.265,0.239,0.250,160000,40840,2,0
2015-9-21,00:00:00,0.260,0.260,0.260,0.270,60000,15600,1,0
2015-10-6,00:00:00,0.300,0.300,0.300,0.290,300000,90000,3,0
2015-10-20,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2016-7-20,00:00:00,0.098,0.098,0.096,0.097,10770000,1035530,93,0
2016-7-21,00:00:00,0.111,0.111,0.106,0.106,360000,39660,2,0
2016-7-25,00:00:00,0.098,0.098,0.098,0.101,10000,980,1,0
2016-7-26,00:00:00,0.124,0.126,0.115,0.115,500000,61840,3,0
2016-7-27,00:00:00,0.130,0.130,0.118,0.118,220000,27640,3,0
2016-8-3,00:00:00,0.083,0.087,0.078,0.078,3741770000,307773280,2410,0
2016-8-4,00:00:00,0.090,0.090,0.082,0.083,231020000,19578710,370,0
2016-8-5,00:00:00,0.090,0.113,0.090,0.110,19750000,1950720,91,0
2016-8-8,00:00:00,0.125,0.140,0.119,0.139,3210000,413940,34,0
2016-8-9,00:00:00,0.136,0.136,0.133,0.135,2110000,284920,8,0
2016-8-10,00:00:00,0.137,0.148,0.127,0.136,2320000,323690,18,0
2016-8-11,00:00:00,0.129,0.155,0.129,0.143,5970000,864900,13,0
2016-8-12,00:00:00,0.161,0.162,0.161,0.162,80000,12910,2,0
2016-8-15,00:00:00,0.178,0.178,0.178,0.178,150000,26700,3,0
2016-8-17,00:00:00,0.163,0.163,0.163,0.163,300000,48900,1,0
2016-8-18,00:00:00,0.178,0.188,0.178,0.186,1670000,311060,6,0
2016-8-19,00:00:00,0.177,0.177,0.177,0.177,500000,88500,1,0
2016-8-22,00:00:00,0.185,0.185,0.173,0.178,90000,16170,2,0
2016-8-23,00:00:00,0.182,0.182,0.182,0.182,50000,9100,1,0
2016-8-26,00:00:00,0.174,0.179,0.174,0.179,510000,88790,2,0
2016-8-29,00:00:00,0.170,0.170,0.170,0.170,130000,22100,1,0
2016-8-30,00:00:00,0.180,0.180,0.180,0.186,500000,90000,1,0
2016-9-1,00:00:00,0.203,0.203,0.203,0.203,340000,69020,3,0
2016-9-6,00:00:00,0.248,0.248,0.248,0.255,500000,124000,1,0
2016-9-12,00:00:00,0.248,0.248,0.248,0.222,840000,208320,2,0
2016-10-7,00:00:00,0.270,0.270,0.270,0.270,500000,135000,1,0
2016-10-24,00:00:00,0.218,0.218,0.218,0.247,260000,56680,2,0
2016-10-27,00:00:00,0.207,0.207,0.207,0.207,500000,103500,2,0
2016-10-31,00:00:00,0.175,0.175,0.175,0.186,500000,87500,1,0
2016-11-7,00:00:00,0.162,0.162,0.162,0.177,300000,48600,1,0
2016-11-9,00:00:00,0.188,0.188,0.098,0.140,4200000,537800,23,0
2016-11-11,00:00:00,0.163,0.163,0.163,0.154,500000,81500,1,0
2016-11-14,00:00:00,0.126,0.126,0.116,0.126,1470000,182320,7,0
2016-11-15,00:00:00,0.138,0.138,0.127,0.135,1050000,139150,3,0
2016-11-18,00:00:00,0.126,0.126,0.126,0.133,500000,63000,1,0
2016-11-21,00:00:00,0.128,0.128,0.128,0.136,300000,38400,1,0
2016-11-22,00:00:00,0.155,0.163,0.155,0.167,50000,7910,2,0
2016-11-24,00:00:00,0.162,0.162,0.162,0.162,100000,16200,1,0
2016-11-30,00:00:00,0.185,0.185,0.185,0.179,100000,18500,1,0
2016-12-5,00:00:00,0.154,0.154,0.150,0.150,1600000,243500,4,0
2016-12-12,00:00:00,0.155,0.155,0.155,0.143,20000,3100,1,0
2016-12-13,00:00:00,0.144,0.144,0.144,0.144,500000,72000,1,0
2016-12-14,00:00:00,0.158,0.158,0.158,0.153,300000,47400,1,0
2016-12-15,00:00:00,0.120,0.120,0.107,0.110,690000,80190,8,0
2016-12-16,00:00:00,0.117,0.117,0.105,0.105,180000,20100,2,0
2016-12-19,00:00:00,0.098,0.098,0.092,0.094,1950000,188160,14,0
2016-12-20,00:00:00,0.096,0.096,0.083,0.088,3530000,311320,34,0
2016-12-21,00:00:00,0.095,0.104,0.095,0.100,380000,37920,8,0
2016-12-22,00:00:00,0.090,0.090,0.077,0.078,1620000,128270,31,0
2016-12-23,00:00:00,0.070,0.072,0.064,0.071,2223150000,148650000,2367,0
2016-12-28,00:00:00,0.073,0.092,0.066,0.089,776320000,54066580,773,0
2016-12-29,00:00:00,0.077,0.090,0.077,0.090,27780000,2328770,110,0
2016-12-30,00:00:00,0.095,0.113,0.095,0.110,2040000,212720,16,0
2017-1-3,00:00:00,0.109,0.125,0.098,0.120,2600000,290320,12,0
2017-1-4,00:00:00,0.121,0.121,0.121,0.120,310000,37470,4,0
2017-1-5,00:00:00,0.150,0.150,0.149,0.149,140000,20920,2,0
2017-1-6,00:00:00,0.153,0.153,0.153,0.154,500000,76500,1,0
2017-1-16,00:00:00,0.171,0.171,0.171,0.171,100000,17100,1,0
2017-1-17,00:00:00,0.174,0.181,0.174,0.182,200000,35500,2,0
2017-1-20,00:00:00,0.185,0.185,0.185,0.187,100000,18500,1,0
2017-1-23,00:00:00,0.199,0.199,0.185,0.185,200000,38400,2,0
2017-1-25,00:00:00,0.197,0.197,0.197,0.197,100000,19700,1,0
2017-2-2,00:00:00,0.215,0.215,0.215,0.208,100000,21500,1,0
2017-2-8,00:00:00,0.230,0.230,0.230,0.238,100000,23000,1,0
2017-2-13,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2017-2-14,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2017-2-23,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2017-2-24,00:00:00,0.295,0.295,0.295,0.290,100000,29500,1,0
2017-3-27,00:00:00,0.295,0.295,0.295,0.300,100000,29500,1,0
2017-3-28,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2017-3-31,00:00:00,0.295,0.295,0.295,0.300,90000,26550,1,0
2017-4-3,00:00:00,0.300,0.300,0.300,0.300,90000,27000,1,0
2017-4-10,00:00:00,0.300,0.300,0.300,0.305,90000,27000,1,0
2017-4-11,00:00:00,0.295,0.295,0.285,0.290,180000,52200,2,0
2017-4-12,00:00:00,0.280,0.300,0.280,0.300,180000,52200,2,0
2017-4-13,00:00:00,0.295,0.295,0.295,0.295,90000,26550,1,0
2017-4-18,00:00:00,0.260,0.260,0.260,0.260,180000,46800,1,0
2017-4-19,00:00:00,0.255,0.255,0.255,0.255,180000,45900,2,0
2017-4-21,00:00:00,0.270,0.270,0.270,0.270,90000,24300,1,0
2017-4-24,00:00:00,0.280,0.280,0.280,0.280,90000,25200,1,0
2017-4-27,00:00:00,0.340,0.340,0.340,0.335,90000,30600,1,0
2017-4-28,00:00:00,0.335,0.335,0.335,0.340,90000,30150,1,0
2017-8-22,00:00:00,0.650,0.650,0.650,0.650,200000,130000,1,0
2017-8-24,00:00:00,0.670,0.670,0.670,0.670,200000,134000,1,0
2017-10-9,00:00:00,0.750,0.750,0.750,0.760,90000,67500,1,0
2017-11-6,00:00:00,0.780,0.780,0.780,0.780,300000,234000,1,0
2017-11-7,00:00:00,0.820,0.820,0.820,0.820,300000,246000,1,0
2017-11-14,00:00:00,0.840,0.840,0.840,0.840,400000,336000,1,0
2017-11-15,00:00:00,0.830,0.830,0.820,0.820,400000,330000,2,0
