日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-27,00:00:00,0.082,0.082,0.073,0.078,4138000,307200,16,0
2016-10-31,00:00:00,0.079,0.082,0.079,0.079,1120000,90136,4,0
2016-11-1,00:00:00,0.081,0.097,0.081,0.093,5824000,544496,19,0
2016-11-2,00:00:00,0.086,0.086,0.086,0.082,276000,23736,2,0
2016-11-3,00:00:00,0.075,0.080,0.075,0.076,1838000,142502,12,0
2016-11-7,00:00:00,0.077,0.078,0.076,0.080,1488000,114976,7,0
2016-11-9,00:00:00,0.065,0.065,0.051,0.054,144000,7792,3,0
2016-11-10,00:00:00,0.070,0.070,0.065,0.065,1052000,73390,4,0
2016-11-11,00:00:00,0.050,0.054,0.049,0.054,102000,5250,3,0
2016-11-14,00:00:00,0.045,0.045,0.044,0.045,626000,27882,3,0
2016-11-15,00:00:00,0.045,0.046,0.045,0.046,278000,12688,4,0
2016-11-21,00:00:00,0.042,0.042,0.042,0.042,2100000,88200,5,0
2016-11-22,00:00:00,0.054,0.060,0.054,0.059,756000,43438,7,0
2016-11-23,00:00:00,0.065,0.067,0.055,0.055,2604000,169204,14,0
2016-11-24,00:00:00,0.052,0.052,0.052,0.052,200000,10400,1,0
2016-11-25,00:00:00,0.050,0.050,0.050,0.050,150000,7500,1,0
2016-11-28,00:00:00,0.055,0.060,0.055,0.059,2618000,145070,11,0
2016-11-30,00:00:00,0.055,0.055,0.055,0.055,40000,2200,2,0
2016-12-1,00:00:00,0.074,0.076,0.067,0.066,5008000,361862,12,0
2016-12-2,00:00:00,0.062,0.071,0.059,0.058,2152000,144940,11,0
2016-12-5,00:00:00,0.055,0.055,0.050,0.053,2022000,105152,7,0
2016-12-6,00:00:00,0.062,0.065,0.062,0.063,44000,2804,5,0
2016-12-7,00:00:00,0.064,0.065,0.064,0.064,40000,2580,4,0
2016-12-9,00:00:00,0.070,0.070,0.070,0.068,20000,1400,2,0
2016-12-12,00:00:00,0.069,0.069,0.064,0.064,1100000,72900,2,0
2016-12-14,00:00:00,0.098,0.101,0.089,0.091,6726000,663666,23,0
2016-12-15,00:00:00,0.083,0.083,0.070,0.071,1176000,91108,10,0
2016-12-16,00:00:00,0.071,0.074,0.071,0.076,400000,29000,2,0
2016-12-22,00:00:00,0.064,0.064,0.064,0.066,100000,6400,1,0
2016-12-23,00:00:00,0.060,0.060,0.060,0.058,2000,120,1,0
2016-12-28,00:00:00,0.060,0.060,0.060,0.060,2000,120,1,0
2017-1-5,00:00:00,0.075,0.077,0.075,0.077,102000,7850,2,0
2017-1-6,00:00:00,0.091,0.091,0.090,0.090,102000,9182,2,0
2017-1-9,00:00:00,0.100,0.100,0.100,0.097,4000,400,2,0
2017-1-10,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2017-1-12,00:00:00,0.098,0.099,0.098,0.098,260000,25580,3,0
2017-1-13,00:00:00,0.110,0.118,0.110,0.114,866000,97620,6,0
2017-1-16,00:00:00,0.109,0.111,0.109,0.110,336000,37072,4,0
2017-1-17,00:00:00,0.118,0.118,0.118,0.119,500000,59000,1,0
2017-1-18,00:00:00,0.124,0.125,0.123,0.125,754000,93642,3,0
2017-1-20,00:00:00,0.112,0.112,0.112,0.114,400000,44800,1,0
2017-1-26,00:00:00,0.136,0.136,0.136,0.135,400000,54400,1,0
2017-2-1,00:00:00,0.120,0.120,0.120,0.120,20000,2400,1,0
2017-2-13,00:00:00,0.127,0.127,0.127,0.127,200000,25400,1,0
2017-2-15,00:00:00,0.121,0.121,0.117,0.117,164000,19528,3,0
2017-2-23,00:00:00,0.126,0.126,0.126,0.126,160000,20160,1,0
2017-2-24,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2017-3-9,00:00:00,0.100,0.100,0.096,0.097,6000,584,2,0
2017-3-10,00:00:00,0.092,0.092,0.088,0.088,4000,360,2,0
2017-3-16,00:00:00,0.104,0.104,0.104,0.104,2000,208,1,0
2017-3-21,00:00:00,0.115,0.115,0.115,0.115,2000,230,1,0
2017-3-24,00:00:00,0.122,0.125,0.122,0.125,140000,17260,3,0
2017-3-27,00:00:00,0.137,0.137,0.137,0.119,4000,548,1,0
2017-3-29,00:00:00,0.131,0.131,0.131,0.132,4000,524,1,0
2017-4-5,00:00:00,0.143,0.143,0.138,0.138,202000,27886,2,0
2017-4-11,00:00:00,0.137,0.137,0.137,0.137,200000,27400,1,0
2017-6-1,00:00:00,0.131,0.131,0.131,0.132,20000,2620,1,0
2017-6-19,00:00:00,0.133,0.136,0.133,0.134,744000,100230,6,0
2017-6-21,00:00:00,0.119,0.119,0.117,0.117,1284000,151398,16,0
2017-6-22,00:00:00,0.112,0.116,0.112,0.112,1440000,163040,14,0
2017-6-23,00:00:00,0.117,0.117,0.112,0.114,976000,112324,10,0
2017-6-26,00:00:00,0.116,0.116,0.112,0.116,2336000,266666,10,0
2017-6-27,00:00:00,0.117,0.119,0.110,0.112,1760000,202838,14,0
2017-6-28,00:00:00,0.107,0.108,0.105,0.105,1016000,108034,12,0
2017-6-29,00:00:00,0.111,0.113,0.109,0.112,2592000,290082,20,0
2017-6-30,00:00:00,0.106,0.110,0.106,0.108,180000,19440,2,0
2017-7-3,00:00:00,0.105,0.107,0.105,0.107,160000,16960,2,0
2017-7-4,00:00:00,0.114,0.124,0.111,0.113,9572000,1126990,64,0
2017-7-6,00:00:00,0.107,0.109,0.107,0.109,160000,17280,2,0
2017-7-10,00:00:00,0.099,0.101,0.099,0.094,320000,31920,4,0
2017-7-11,00:00:00,0.097,0.097,0.097,0.097,160000,15520,2,0
2017-7-12,00:00:00,0.104,0.105,0.102,0.104,480000,49520,6,0
2017-7-13,00:00:00,0.113,0.113,0.113,0.112,160000,18080,2,0
2017-7-17,00:00:00,0.116,0.117,0.114,0.114,320000,37040,4,0
2017-11-29,00:00:00,0.033,0.039,0.031,0.038,22360000,802560,79,0
2017-11-30,00:00:00,0.040,0.040,0.035,0.039,30080000,1151520,35,0
2017-12-1,00:00:00,0.036,0.037,0.033,0.037,32760000,1148040,0,0
2017-12-4,00:00:00,0.031,0.038,0.031,0.034,25720000,912320,84,0
2017-12-5,00:00:00,0.032,0.035,0.032,0.034,16760000,562480,36,0
2017-12-6,00:00:00,0.024,0.029,0.018,0.018,13440000,359400,19,0
2017-12-7,00:00:00,0.022,0.026,0.022,0.022,22280000,526240,25,0
2017-12-8,00:00:00,0.024,0.027,0.022,0.027,32920000,781480,39,0
2017-12-11,00:00:00,0.031,0.045,0.031,0.040,86920000,3522960,115,0
2017-12-12,00:00:00,0.043,0.046,0.036,0.040,81200000,3349040,100,0
2017-12-13,00:00:00,0.045,0.052,0.042,0.051,100800000,4856880,255,0
2017-12-14,00:00:00,0.052,0.053,0.043,0.049,72760000,3415240,289,0
2017-12-15,00:00:00,0.042,0.044,0.036,0.040,24760000,971120,171,0
2017-12-18,00:00:00,0.040,0.045,0.037,0.039,23560000,949920,109,0
2017-12-19,00:00:00,0.043,0.050,0.043,0.046,33040000,1531440,155,0
2017-12-20,00:00:00,0.043,0.043,0.040,0.043,4520000,193360,8,0
2017-12-21,00:00:00,0.048,0.049,0.047,0.047,5760000,275760,17,0
2017-12-22,00:00:00,0.050,0.051,0.049,0.050,5720000,285520,50,0
2017-12-27,00:00:00,0.052,0.053,0.050,0.050,11880000,608760,61,0
2017-12-28,00:00:00,0.050,0.050,0.050,0.050,25160000,1258000,173,0
2017-12-29,00:00:00,0.050,0.050,0.050,0.050,3120000,156000,18,0
2018-1-2,00:00:00,0.057,0.061,0.057,0.060,15240000,896960,133,0
2018-1-3,00:00:00,0.062,0.062,0.057,0.058,12680000,741080,87,0
2018-1-4,00:00:00,0.056,0.056,0.054,0.054,7240000,396000,38,0
2018-1-5,00:00:00,0.057,0.057,0.055,0.056,12400000,694360,121,0
2018-1-8,00:00:00,0.055,0.055,0.049,0.052,15760000,806640,160,0
2018-1-9,00:00:00,0.050,0.058,0.050,0.058,8280000,457200,91,0
2018-1-10,00:00:00,0.062,0.070,0.062,0.067,7520000,490960,75,0
2018-1-11,00:00:00,0.078,0.084,0.078,0.081,2960000,241640,13,0
2018-1-12,00:00:00,0.080,0.080,0.075,0.080,4120000,323000,5,0
2018-1-15,00:00:00,0.088,0.089,0.087,0.087,2200000,193400,3,0
2018-1-19,00:00:00,0.095,0.095,0.095,0.095,160000,15200,1,0
2018-1-23,00:00:00,0.096,0.096,0.096,0.096,80000,7680,1,0
2018-1-25,00:00:00,0.097,0.098,0.097,0.098,1040000,101400,2,0
2018-1-31,00:00:00,0.073,0.073,0.073,0.081,5000000,365000,3,0
2018-2-1,00:00:00,0.081,0.081,0.081,0.081,80000,6480,1,0
2018-2-5,00:00:00,0.065,0.065,0.065,0.068,360000,23400,0,0
2018-2-6,00:00:00,0.043,0.043,0.043,0.043,3760000,161680,3,0
2018-2-7,00:00:00,0.057,0.057,0.046,0.046,160000,8240,2,0
2018-2-9,00:00:00,0.031,0.041,0.031,0.041,2000000,72000,2,0
2018-2-12,00:00:00,0.043,0.044,0.038,0.038,9360000,386680,47,0
2018-2-13,00:00:00,0.043,0.046,0.041,0.041,2320000,101520,0,0
2018-2-14,00:00:00,0.048,0.062,0.047,0.059,47920000,2558560,236,0
2018-2-15,00:00:00,0.075,0.078,0.068,0.076,26120000,1872400,65,0
2018-2-20,00:00:00,0.080,0.086,0.049,0.051,20920000,1471640,59,0
2018-2-21,00:00:00,0.064,0.066,0.043,0.057,7120000,377480,17,0
2018-2-22,00:00:00,0.048,0.054,0.048,0.051,5160000,274960,6,0
2018-2-23,00:00:00,0.055,0.055,0.052,0.054,4400000,237240,6,0
2018-2-26,00:00:00,0.051,0.051,0.051,0.051,40000,2040,1,0
2018-2-27,00:00:00,0.047,0.047,0.040,0.040,1480000,64680,9,0
2018-2-28,00:00:00,0.035,0.035,0.031,0.035,11840000,395680,13,0
2018-3-1,00:00:00,0.027,0.027,0.027,0.029,80000,2160,1,0
2018-3-2,00:00:00,0.027,0.027,0.027,0.027,5000000,135000,3,0
2018-3-5,00:00:00,0.022,0.022,0.012,0.012,9440000,153760,11,0
