日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-9,00:00:00,0.093,0.098,0.092,0.096,41520000,3954410,0,0
2013-9-10,00:00:00,0.083,0.087,0.081,0.081,29390000,2462780,0,0
2013-9-11,00:00:00,0.072,0.083,0.072,0.082,37500000,2989240,0,0
2013-9-12,00:00:00,0.078,0.080,0.074,0.078,72650000,5523690,0,0
2013-9-13,00:00:00,0.080,0.086,0.079,0.080,62000000,5174420,0,0
2013-9-16,00:00:00,0.060,0.065,0.060,0.062,30650000,1923740,0,0
2013-9-17,00:00:00,0.064,0.066,0.062,0.066,39290000,2526950,0,0
2013-9-18,00:00:00,0.067,0.069,0.064,0.068,5770000,389730,0,0
2013-9-19,00:00:00,0.047,0.048,0.045,0.045,22820000,1070520,0,0
2013-9-23,00:00:00,0.052,0.058,0.051,0.055,10250000,569680,0,0
2013-9-24,00:00:00,0.058,0.069,0.058,0.063,60380000,3787110,0,0
2013-9-25,00:00:00,0.062,0.066,0.060,0.065,9880000,626080,0,0
2013-9-26,00:00:00,0.068,0.071,0.064,0.067,7990000,543050,0,0
2013-9-27,00:00:00,0.066,0.066,0.055,0.061,12610000,756660,0,0
2013-9-30,00:00:00,0.075,0.075,0.074,0.074,900000,67100,0,0
2013-10-2,00:00:00,0.071,0.077,0.067,0.075,12870000,917230,0,0
2013-10-3,00:00:00,0.065,0.066,0.060,0.061,17990000,1117380,0,0
2013-10-4,00:00:00,0.070,0.071,0.065,0.066,27310000,1849130,0,0
2013-10-7,00:00:00,0.074,0.077,0.072,0.076,31600000,2360050,0,0
2013-10-8,00:00:00,0.076,0.076,0.062,0.065,93120000,6256710,0,0
2013-10-9,00:00:00,0.073,0.073,0.070,0.070,680000,47630,0,0
2013-10-10,00:00:00,0.069,0.086,0.069,0.076,163370000,13126910,0,0
2013-10-11,00:00:00,0.058,0.062,0.058,0.058,152860000,9177270,0,0
2013-10-15,00:00:00,0.053,0.057,0.053,0.056,107240000,5879010,0,0
2013-10-16,00:00:00,0.059,0.068,0.059,0.061,341220000,21597820,0,0
2013-10-17,00:00:00,0.057,0.070,0.057,0.070,412680000,25594120,0,0
2013-10-18,00:00:00,0.064,0.064,0.054,0.054,249600000,15189200,0,0
2013-10-21,00:00:00,0.046,0.052,0.045,0.050,291300000,14032760,0,0
2013-10-22,00:00:00,0.055,0.055,0.050,0.054,136250000,7154740,0,0
2013-10-23,00:00:00,0.042,0.070,0.042,0.069,169290000,10363470,0,0
2013-10-24,00:00:00,0.077,0.081,0.073,0.079,252750000,19745730,0,0
2013-10-25,00:00:00,0.081,0.087,0.078,0.085,265060000,22151480,0,0
2013-10-28,00:00:00,0.082,0.082,0.078,0.081,88890000,7052370,0,0
2013-10-29,00:00:00,0.075,0.081,0.070,0.073,83930000,6498000,0,0
2013-10-30,00:00:00,0.074,0.074,0.056,0.057,103390000,7055600,0,0
2013-10-31,00:00:00,0.063,0.064,0.058,0.060,148260000,9041490,0,0
2013-11-1,00:00:00,0.061,0.064,0.054,0.058,205370000,12066900,0,0
2013-11-4,00:00:00,0.055,0.062,0.055,0.058,165140000,9721580,0,0
2013-11-5,00:00:00,0.070,0.072,0.064,0.068,142340000,9843480,0,0
2013-11-6,00:00:00,0.071,0.073,0.065,0.068,246230000,16902340,0,0
2013-11-7,00:00:00,0.077,0.079,0.074,0.077,284340000,21617870,0,0
2013-11-8,00:00:00,0.085,0.087,0.081,0.083,150760000,12624060,0,0
2013-11-11,00:00:00,0.083,0.086,0.064,0.067,136350000,10587580,0,0
2013-11-12,00:00:00,0.069,0.080,0.068,0.076,216350000,15771470,0,0
2013-11-13,00:00:00,0.091,0.097,0.089,0.095,178910000,16541920,0,0
2013-11-14,00:00:00,0.090,0.094,0.087,0.088,184380000,16385410,0,0
2013-11-15,00:00:00,0.078,0.078,0.068,0.070,146490000,10618630,0,0
2013-11-18,00:00:00,0.052,0.052,0.032,0.037,274550000,12113290,0,0
2013-11-19,00:00:00,0.030,0.036,0.028,0.034,182450000,5784950,0,0
2013-11-20,00:00:00,0.038,0.038,0.028,0.032,102930000,3214820,0,0
2013-11-21,00:00:00,0.037,0.042,0.035,0.038,35500000,1320240,0,0
2013-11-22,00:00:00,0.034,0.036,0.031,0.033,117400000,3883100,121,0
2013-11-25,00:00:00,0.032,0.034,0.030,0.032,155170000,4893550,134,0
2013-11-26,00:00:00,0.033,0.034,0.030,0.033,136900000,4446970,118,0
2013-11-27,00:00:00,0.035,0.035,0.024,0.028,274990000,7612880,222,0
2013-11-28,00:00:00,0.018,0.031,0.017,0.028,92360000,2388940,104,0
2013-11-29,00:00:00,0.026,0.028,0.023,0.024,253070000,6494430,198,0
2013-12-2,00:00:00,0.019,0.027,0.014,0.014,25500000,461610,0,0
2014-10-8,00:00:00,0.162,0.164,0.151,0.155,62520000,9975880,208,0
2014-10-9,00:00:00,0.146,0.148,0.141,0.143,59200000,8536820,319,0
2014-10-10,00:00:00,0.161,0.167,0.159,0.166,33100000,5376250,177,0
2014-10-13,00:00:00,0.172,0.178,0.155,0.162,74950000,12827920,417,0
2014-10-14,00:00:00,0.165,0.169,0.148,0.167,79690000,12680310,444,0
2014-10-15,00:00:00,0.172,0.172,0.157,0.162,74800000,12114890,413,0
2014-10-16,00:00:00,0.178,0.178,0.168,0.174,64450000,11083080,357,0
2014-10-17,00:00:00,0.171,0.176,0.162,0.168,74920000,12769970,423,0
2014-10-20,00:00:00,0.156,0.166,0.155,0.166,56960000,9243770,319,0
2014-10-21,00:00:00,0.166,0.173,0.158,0.165,66880000,11165810,361,0
2014-10-22,00:00:00,0.157,0.159,0.146,0.150,58880000,8982870,328,0
2014-10-23,00:00:00,0.152,0.155,0.149,0.150,42090000,6364740,229,0
2014-10-24,00:00:00,0.158,0.160,0.149,0.153,61140000,9391640,346,0
2014-10-27,00:00:00,0.158,0.168,0.158,0.161,61660000,10042120,339,0
2014-10-28,00:00:00,0.154,0.156,0.137,0.139,69540000,10294150,330,0
2014-10-29,00:00:00,0.128,0.129,0.122,0.123,53060000,6630330,232,0
2014-10-30,00:00:00,0.126,0.134,0.126,0.129,85460000,11040720,333,0
2014-10-31,00:00:00,0.120,0.121,0.110,0.116,106150000,12327510,384,0
2014-11-3,00:00:00,0.112,0.121,0.112,0.121,62550000,7273220,266,0
2014-11-4,00:00:00,0.123,0.123,0.111,0.122,97920000,11291420,341,0
2014-11-5,00:00:00,0.126,0.132,0.125,0.128,79470000,10166900,295,0
2014-11-6,00:00:00,0.127,0.134,0.126,0.133,70680000,9228210,297,0
2014-11-7,00:00:00,0.140,0.145,0.126,0.139,79970000,11051230,314,0
2014-11-10,00:00:00,0.110,0.130,0.110,0.129,64500000,7566860,216,0
2014-11-11,00:00:00,0.129,0.129,0.117,0.126,88470000,10954860,335,0
2014-11-12,00:00:00,0.126,0.126,0.113,0.118,68020000,8325780,234,0
2014-11-13,00:00:00,0.111,0.115,0.111,0.113,22270000,2520680,84,0
2014-11-14,00:00:00,0.116,0.117,0.108,0.109,56010000,6318190,227,0
2014-11-17,00:00:00,0.102,0.126,0.102,0.126,88190000,10412800,337,0
2014-11-18,00:00:00,0.123,0.143,0.123,0.139,98970000,13304110,343,0
2014-11-19,00:00:00,0.144,0.149,0.138,0.149,52010000,7493910,176,0
2014-11-20,00:00:00,0.150,0.153,0.144,0.150,70460000,10327880,258,0
2014-11-21,00:00:00,0.150,0.152,0.138,0.141,103720000,15205210,397,0
